ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27817,Cotizante27817,1993-08-02,F,39112.33600709305,true,false
496647,Cotizante496647,1971-06-05,M,28593.071974758685,true,true
865665,Cotizante865665,1954-01-21,M,34440.06276217722,false,true
612276,Cotizante612276,1954-06-01,M,37492.96147248943,true,false
185688,Cotizante185688,1986-01-28,F,47340.150378397855,true,true
547948,Cotizante547948,1992-09-20,F,37850.48460455726,false,false
259679,Cotizante259679,1974-11-19,M,34982.689103300814,true,true
877307,Cotizante877307,1996-02-24,F,42228.43659332083,false,true
560471,Cotizante560471,1953-12-23,M,30548.804899684772,true,false
476746,Cotizante476746,1980-12-26,M,21621.118201019006,false,true
426173,Cotizante426173,1989-11-07,F,36886.992024227045,true,true
91740,Cotizante91740,1997-03-16,F,29439.608649029797,false,false
23191,Cotizante23191,1972-09-04,M,48277.35106067153,true,false
591296,Cotizante591296,1973-11-27,M,44176.48220792941,false,false
70090,Cotizante70090,1952-04-21,F,47871.524394782005,true,true
133015,Cotizante133015,1998-11-11,M,43866.980391471385,true,true
467231,Cotizante467231,1951-06-02,M,28435.333411147207,true,true
866288,Cotizante866288,1952-06-21,M,44967.12428586468,false,false
512467,Cotizante512467,1981-02-07,M,47577.161665086925,false,false
192046,Cotizante192046,1984-12-28,F,41308.854144165394,true,false
274400,Cotizante274400,1996-12-13,F,35915.377329851195,false,true
104355,Cotizante104355,1970-06-18,M,46341.58126377972,true,true
89503,Cotizante89503,1992-02-11,M,35564.24064217557,false,false
399005,Cotizante399005,1955-11-20,M,27758.397362731375,true,true
195619,Cotizante195619,1992-01-03,F,48712.50079060041,true,true
584151,Cotizante584151,1976-06-18,F,24585.246215288385,false,false
212983,Cotizante212983,1953-05-14,M,20496.3559692039,false,true
731895,Cotizante731895,1954-08-12,M,26405.302435109963,true,true
7006,Cotizante7006,1995-03-27,F,25468.533907956913,false,true
815783,Cotizante815783,1996-03-01,M,38768.47324801063,true,true
134082,Cotizante134082,1966-07-28,F,32371.295303302802,false,true
825434,Cotizante825434,1969-04-15,F,37645.95181685781,true,true
67941,Cotizante67941,1951-11-28,F,44855.64738405883,false,false
373654,Cotizante373654,1974-08-15,F,33064.94190034579,false,false
661646,Cotizante661646,1993-12-25,F,49862.18979586978,false,false
461776,Cotizante461776,1988-03-01,F,21998.94520052111,false,false
405693,Cotizante405693,1993-04-12,F,34049.81847799888,true,true
668473,Cotizante668473,1977-04-21,M,20214.66518006383,true,true
617770,Cotizante617770,1997-09-03,F,49257.58470846145,false,true
127875,Cotizante127875,1969-05-21,M,38131.265718365656,false,false
790603,Cotizante790603,1956-12-06,F,33135.15871432686,true,false
171647,Cotizante171647,1950-06-20,M,30518.45764947394,false,true
641711,Cotizante641711,1959-08-23,M,22784.266715039055,false,false
333467,Cotizante333467,1962-09-21,F,34968.71539291119,false,false
558635,Cotizante558635,1993-01-03,M,26879.310379773073,true,true
293599,Cotizante293599,1996-09-13,M,33988.4410737703,true,false
31135,Cotizante31135,1950-06-15,M,48501.53353580144,false,false
380407,Cotizante380407,1997-09-26,F,21715.39976919247,false,true
381660,Cotizante381660,1972-01-20,F,34528.130671094055,true,false
454495,Cotizante454495,1995-10-16,M,20337.04098106025,false,false
284709,Cotizante284709,1968-06-09,M,28804.21383640553,true,false
846982,Cotizante846982,1964-09-08,F,30382.928405003957,true,true
940952,Cotizante940952,1977-03-08,F,36528.058512911855,false,true
331452,Cotizante331452,1959-11-26,F,32628.735400618207,true,true
574075,Cotizante574075,1955-08-10,M,35791.77446890877,true,false
600192,Cotizante600192,1968-07-12,M,31691.10456637985,true,false
356096,Cotizante356096,1980-10-01,F,41183.92779767468,false,false
541178,Cotizante541178,1999-09-22,M,36376.85874473982,false,true
587114,Cotizante587114,1991-08-01,F,31373.874356800123,true,true
202244,Cotizante202244,1991-12-01,M,25727.489207256243,false,false
