ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935827,Cotizante935827,1997-04-10,M,28789.00874118838,true,true
190408,Cotizante190408,1968-12-14,M,46323.89400797907,false,true
117649,Cotizante117649,1963-11-09,M,42333.54553731802,false,true
993475,Cotizante993475,1977-08-27,M,48716.9162194447,true,true
837545,Cotizante837545,1982-12-12,F,37512.80819930858,true,true
295400,Cotizante295400,1976-08-14,M,23702.260524865887,true,false
889988,Cotizante889988,1979-08-18,F,25565.708949032673,true,false
692136,Cotizante692136,1951-09-19,F,48079.42412697914,true,true
68948,Cotizante68948,1994-01-25,F,27929.579317893218,true,true
461884,Cotizante461884,1979-04-10,M,25740.311478914256,false,true
779924,Cotizante779924,1975-06-04,F,20406.10937509825,true,false
559091,Cotizante559091,1986-06-18,M,36800.08812186097,true,false
45004,Cotizante45004,1967-10-27,F,24074.84944035699,true,false
733830,Cotizante733830,1995-11-01,M,22495.881299933,true,true
859691,Cotizante859691,1960-11-01,M,45965.96837938008,false,true
683613,Cotizante683613,1951-05-07,M,42999.733916656936,false,false
987577,Cotizante987577,1996-01-11,F,46331.91699168763,true,false
370057,Cotizante370057,1985-08-11,F,32469.501339593713,true,true
336025,Cotizante336025,1962-12-28,M,36932.78062582479,false,true
853715,Cotizante853715,1966-05-17,F,24606.79503679688,false,true
585837,Cotizante585837,1965-09-22,M,43987.97962272864,true,true
671261,Cotizante671261,1990-04-28,F,42149.35167671942,false,false
320346,Cotizante320346,1999-08-18,M,27594.62900949347,true,false
927380,Cotizante927380,1981-07-21,F,29234.668472152043,true,false
40624,Cotizante40624,1986-07-19,M,43659.28235677697,false,true
955856,Cotizante955856,1986-01-17,M,40847.06866615721,false,true
69113,Cotizante69113,1996-06-28,M,23974.183030563145,false,true
292586,Cotizante292586,1984-04-09,F,44612.870016756744,false,true
608502,Cotizante608502,1968-03-16,F,44224.898606265,false,true
236341,Cotizante236341,1955-12-24,F,28070.594746501207,true,true
430349,Cotizante430349,1978-01-20,M,34223.002735993716,false,false
203588,Cotizante203588,1957-12-26,M,46852.93911987629,false,true
258349,Cotizante258349,1955-11-23,M,35712.60541228116,true,true
773579,Cotizante773579,1986-07-19,M,33202.632209177136,false,true
228001,Cotizante228001,1961-08-17,M,40657.32020302955,true,false
88494,Cotizante88494,1954-05-17,F,29040.101271036765,true,false
43826,Cotizante43826,1985-11-27,F,36578.87555168305,true,false
787724,Cotizante787724,1987-08-05,F,26213.045617511263,true,false
878386,Cotizante878386,1951-05-06,M,44514.18898846004,false,false
262317,Cotizante262317,1965-03-14,M,26081.179427008487,false,false
108194,Cotizante108194,1967-12-05,F,39836.6209672815,false,false
215248,Cotizante215248,1951-05-21,F,40669.36692464886,false,true
334993,Cotizante334993,1950-07-16,M,21974.504547568496,false,false
706106,Cotizante706106,1981-12-22,F,24843.56784461948,false,true
152525,Cotizante152525,1974-03-17,F,34671.13393904155,false,true
799324,Cotizante799324,1998-01-18,M,34028.86522819141,false,true
765543,Cotizante765543,1981-12-06,F,28633.39056455042,true,false
106266,Cotizante106266,1970-08-03,F,22043.682973048417,false,false
883079,Cotizante883079,1989-06-15,F,37552.46738061041,false,false
150668,Cotizante150668,1950-05-21,M,30674.553186634635,false,false
710232,Cotizante710232,1995-01-26,F,34389.06669217922,false,true
569943,Cotizante569943,1987-03-21,F,33459.13871757494,false,false
489816,Cotizante489816,1955-01-07,M,23750.96427817839,false,false
705114,Cotizante705114,1989-05-14,M,41441.03088903964,false,true
215551,Cotizante215551,1960-09-21,F,47752.50827514219,true,true
46431,Cotizante46431,1989-07-02,M,28438.782876614267,false,true
353491,Cotizante353491,1974-08-16,M,39785.123868663024,true,true
858570,Cotizante858570,1989-06-09,M,33477.78316784887,true,false
54297,Cotizante54297,1965-09-07,M,22529.775112240077,true,true
130870,Cotizante130870,1981-01-22,M,26679.23124489777,true,true
273346,Cotizante273346,1990-10-02,F,45214.5275360834,false,true
342323,Cotizante342323,1963-01-01,M,20699.957820622643,true,false
885949,Cotizante885949,1960-01-18,F,31468.238821573614,true,false
450713,Cotizante450713,1999-04-01,F,42354.945484434276,true,false
892992,Cotizante892992,1970-02-18,M,43716.1136821759,true,true
219499,Cotizante219499,1962-01-02,F,40230.87405066741,false,false
725512,Cotizante725512,1992-08-05,M,45152.36061984986,true,true
283890,Cotizante283890,1987-09-26,M,43179.23572119286,true,true
812128,Cotizante812128,1987-06-16,M,41274.18177132351,false,true
657551,Cotizante657551,1960-02-04,M,32066.49087335026,true,true
480471,Cotizante480471,1998-03-18,F,45643.13740566753,true,false
994290,Cotizante994290,1991-10-05,F,42302.67531907023,false,false
254346,Cotizante254346,1956-12-20,M,31141.56507557368,false,false
584429,Cotizante584429,1966-07-20,M,48578.47676318804,false,true
770157,Cotizante770157,1957-04-09,F,27130.547428220212,false,false
565648,Cotizante565648,1992-05-18,M,44308.7966315893,false,false
795750,Cotizante795750,1973-09-01,M,30903.509916637136,true,false
817360,Cotizante817360,1953-06-27,M,38776.7689212961,false,false
855412,Cotizante855412,1962-02-27,M,40356.838971922276,false,true
739932,Cotizante739932,1979-01-17,F,47348.901309349625,true,true
805936,Cotizante805936,1989-05-03,F,36252.786381548394,true,false
467623,Cotizante467623,1976-10-07,M,28800.782555977814,true,true
753887,Cotizante753887,1982-01-18,M,47510.454845554166,true,true
366144,Cotizante366144,1977-01-02,M,32791.45282499624,true,true
426666,Cotizante426666,1952-04-20,M,26064.08832079714,false,false
