ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336011,Cotizante336011,1966-11-22,F,22605.625311499378,true,true
248347,Cotizante248347,1982-11-14,M,31178.6230931266,false,false
78610,Cotizante78610,1965-07-20,M,48535.47339557128,false,false
515477,Cotizante515477,1981-01-22,M,24460.935115444234,false,false
822649,Cotizante822649,1975-11-18,F,38110.73036995699,false,false
177213,Cotizante177213,1992-12-04,F,43877.05211201728,false,false
829897,Cotizante829897,1994-12-20,F,48838.664065118035,false,false
2313,Cotizante2313,1977-01-07,F,24810.87976176067,true,true
44463,Cotizante44463,1963-04-15,F,48941.62028921051,true,true
364333,Cotizante364333,1993-05-13,M,46873.39723187868,true,false
524428,Cotizante524428,1971-01-19,F,26832.201952981828,false,true
351452,Cotizante351452,1966-04-17,F,21493.75838966611,false,true
788713,Cotizante788713,1963-04-12,M,20283.04768772524,true,false
273665,Cotizante273665,1956-12-23,F,22369.851886328153,false,false
7482,Cotizante7482,1966-03-12,F,25531.19059890577,true,false
210061,Cotizante210061,1963-09-20,F,25518.62369334297,true,true
886598,Cotizante886598,1984-05-24,F,33268.85074070951,false,false
942174,Cotizante942174,1956-03-11,M,29003.119124980585,true,false
76642,Cotizante76642,1985-06-26,F,26142.59350166474,true,false
931177,Cotizante931177,1976-02-25,F,28354.49669023224,false,false
746272,Cotizante746272,1959-06-08,M,28571.039438628195,false,true
815331,Cotizante815331,1982-01-01,F,46492.06526409887,true,false
420251,Cotizante420251,1955-03-21,M,26351.791087738504,false,true
580492,Cotizante580492,1968-05-02,M,22876.94129474476,false,false
675129,Cotizante675129,1962-02-24,M,48703.01860506836,true,false
282098,Cotizante282098,1984-10-11,F,46259.6005871455,true,false
486095,Cotizante486095,1969-02-07,F,43506.090528729976,true,true
773620,Cotizante773620,1994-02-07,M,43816.56600601745,false,false
87952,Cotizante87952,1999-03-04,F,36026.30616785372,true,true
757469,Cotizante757469,1982-11-05,F,48144.04398674671,true,false
30168,Cotizante30168,1960-03-27,M,41833.21583964612,false,false
56060,Cotizante56060,1958-08-28,F,21289.334195998494,false,false
380434,Cotizante380434,1988-08-26,F,46308.05009218751,true,false
814571,Cotizante814571,1950-11-16,M,48446.861730510485,true,true
96579,Cotizante96579,1989-03-05,M,40764.866887049255,false,true
89851,Cotizante89851,1967-12-03,M,47474.89081444542,true,true
194669,Cotizante194669,1954-04-06,F,33297.621192900304,true,true
126341,Cotizante126341,1977-05-13,F,32021.374063492578,true,true
134512,Cotizante134512,1974-08-03,F,42887.43579907244,false,false
850873,Cotizante850873,1974-08-09,F,21410.371067353874,true,true
208831,Cotizante208831,1960-11-14,F,29336.752057779602,false,false
471040,Cotizante471040,1996-03-25,M,48498.181218650905,false,false
745691,Cotizante745691,1996-05-04,M,36410.352345799794,false,false
821386,Cotizante821386,1957-04-13,M,30837.568685282473,true,true
34477,Cotizante34477,1989-07-28,M,41494.8587773851,false,false
996232,Cotizante996232,1967-01-07,F,45643.879974895375,true,true
361716,Cotizante361716,1969-08-22,M,43317.48058879077,true,true
281802,Cotizante281802,1995-04-22,M,30454.094852990835,false,true
474127,Cotizante474127,1950-12-26,M,40479.044490615925,true,false
479847,Cotizante479847,1970-01-16,M,22305.00242156273,false,false
620521,Cotizante620521,1995-09-22,M,36632.62594052237,true,false
839029,Cotizante839029,1976-10-04,F,24365.899476725677,true,true
370888,Cotizante370888,1959-09-10,F,23800.093605036804,true,false
332017,Cotizante332017,1974-06-28,M,33412.75081379671,true,true
883717,Cotizante883717,1979-01-13,M,33164.0781429651,true,true
63777,Cotizante63777,1996-11-22,M,40329.91398432852,false,true
765940,Cotizante765940,1969-03-03,F,30918.73138262869,false,true
480014,Cotizante480014,1953-11-14,M,44598.33233276382,true,true
813234,Cotizante813234,1986-02-10,M,32466.90961351264,true,true
883929,Cotizante883929,1976-06-24,F,37040.84418260099,true,true
686137,Cotizante686137,1992-04-24,M,41731.317769979956,false,false
372770,Cotizante372770,1976-06-03,M,46544.84386555132,true,true
857370,Cotizante857370,1997-02-08,M,32940.49812204915,true,false
410585,Cotizante410585,1981-12-25,F,22503.37745624273,true,false
281535,Cotizante281535,1990-10-27,M,23505.63277691815,false,true
151835,Cotizante151835,1970-06-09,M,27199.48274385208,true,true
503850,Cotizante503850,1993-10-21,M,37421.614173676484,true,true
833377,Cotizante833377,1976-07-17,M,44907.01524901444,false,true
401915,Cotizante401915,1969-06-14,M,42813.85393556494,true,true
119255,Cotizante119255,1973-07-27,F,24278.152114935918,true,false
568759,Cotizante568759,1989-04-17,F,47392.98732409341,false,true
809335,Cotizante809335,1988-02-11,M,32571.028155307176,false,true
539622,Cotizante539622,1991-12-06,F,48043.26322703692,true,true
341488,Cotizante341488,1953-04-16,M,42470.65619674386,true,false
876794,Cotizante876794,1968-05-17,F,27150.14614356494,false,false
895741,Cotizante895741,1971-05-09,F,40855.8637185072,true,true
659084,Cotizante659084,1964-04-21,F,44451.63184294282,false,false
680551,Cotizante680551,1961-03-07,M,38724.83489406777,true,false
24950,Cotizante24950,1968-10-04,F,40695.67983853916,true,true
117035,Cotizante117035,1985-07-26,M,22567.827092862994,true,false
733376,Cotizante733376,1998-10-19,M,24573.09641834956,false,true
244459,Cotizante244459,1958-06-02,M,29747.04551607876,true,false
732090,Cotizante732090,1991-11-20,M,29593.887640232315,true,false
493866,Cotizante493866,1951-09-21,F,49657.77059989137,false,true
703853,Cotizante703853,1962-08-09,F,34015.11283900453,false,false
665412,Cotizante665412,1964-06-17,M,26168.143799019523,false,false
184321,Cotizante184321,1997-01-21,M,42947.82972975857,true,false
799182,Cotizante799182,1968-10-17,M,24992.441876192446,true,true
418567,Cotizante418567,1951-12-06,M,30604.8224153591,false,true
43360,Cotizante43360,1976-06-03,F,35920.80465164724,false,false
465782,Cotizante465782,1995-04-15,M,30576.527837852263,false,true
452014,Cotizante452014,1972-05-17,F,39938.28023725447,true,true
13919,Cotizante13919,1979-02-18,F,37574.760013586914,true,true
205496,Cotizante205496,1999-12-16,F,21456.987081314575,false,true
57557,Cotizante57557,1965-12-02,F,40487.71709071071,false,true
992291,Cotizante992291,1967-10-25,M,39439.987801699055,true,false
613141,Cotizante613141,1968-08-09,M,40497.85340335718,true,false
304350,Cotizante304350,1971-07-25,F,33173.41364155438,false,true
431276,Cotizante431276,1952-06-01,M,26070.13621352069,true,true
436187,Cotizante436187,1994-02-27,M,38416.79027664465,false,true
