ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843582,Cotizante843582,1990-07-14,F,44521.657549088384,false,true
63224,Cotizante63224,1950-07-13,F,26656.182411250826,true,false
286883,Cotizante286883,1975-06-27,M,44535.15336683949,false,false
867915,Cotizante867915,1982-01-22,F,31593.943342333987,true,true
377409,Cotizante377409,1993-05-26,F,36977.08928286674,false,false
473765,Cotizante473765,1991-01-17,F,43865.15379868791,true,true
810587,Cotizante810587,1983-09-04,M,39291.57803493379,false,false
753113,Cotizante753113,1954-01-05,M,39696.918389274666,true,false
964936,Cotizante964936,1977-09-14,M,25821.126749656723,false,true
227278,Cotizante227278,1963-10-01,M,27173.419688657967,true,false
891051,Cotizante891051,1956-12-09,F,22884.454303172595,false,false
64512,Cotizante64512,1992-02-28,F,40243.64315564353,false,true
309783,Cotizante309783,1977-11-12,M,31481.099430402614,false,false
696385,Cotizante696385,1992-09-15,M,47963.657486247015,true,true
716496,Cotizante716496,1963-07-10,F,21470.913346723413,false,true
274912,Cotizante274912,1961-02-10,M,32498.628866549996,true,true
587083,Cotizante587083,1993-02-21,F,48275.60465420494,true,true
863615,Cotizante863615,1966-01-25,M,42787.14393668109,true,true
767878,Cotizante767878,1972-10-11,F,22981.226337984193,false,false
984623,Cotizante984623,1976-10-07,F,30717.716012063043,true,true
201198,Cotizante201198,1959-06-13,M,42683.28048536574,false,false
493479,Cotizante493479,1956-02-16,F,48763.41241091222,true,false
69097,Cotizante69097,1977-06-26,F,23212.479877911795,false,true
522031,Cotizante522031,1986-03-06,F,24565.49700450228,true,false
693353,Cotizante693353,1965-10-06,F,43949.56779055171,false,false
542529,Cotizante542529,1993-11-25,F,23564.587096101437,false,true
260601,Cotizante260601,1989-05-03,M,46695.7788561558,true,true
600142,Cotizante600142,1957-02-19,M,20346.338590750715,true,false
820180,Cotizante820180,1966-12-09,F,21297.677378826666,true,false
773732,Cotizante773732,1957-12-21,F,30421.240387189053,true,true
614523,Cotizante614523,1986-07-27,F,45050.05394639497,false,false
963610,Cotizante963610,1986-02-07,M,20233.551728367464,true,false
350888,Cotizante350888,1963-06-24,M,42127.414285709514,true,false
