ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803958,Cotizante803958,1980-04-24,F,26574.383243725155,false,true
675963,Cotizante675963,1995-09-06,M,30640.841977936543,false,true
326240,Cotizante326240,1957-06-09,M,43069.9529610145,true,true
327371,Cotizante327371,1952-09-25,F,29650.263011387826,false,false
159747,Cotizante159747,1981-10-18,F,23014.64993326482,true,true
18167,Cotizante18167,1964-12-26,F,35285.84599691545,true,false
166760,Cotizante166760,1975-11-13,M,35763.28120720976,true,false
153801,Cotizante153801,1953-02-26,M,44519.87278217332,true,false
740614,Cotizante740614,1995-10-03,M,21971.375985741786,false,false
302690,Cotizante302690,1988-06-20,F,32933.05395934214,true,false
481697,Cotizante481697,1956-06-04,F,31158.83389423889,true,false
628296,Cotizante628296,1988-09-21,F,32790.836983944275,true,false
428628,Cotizante428628,1966-01-19,F,31564.04054023264,true,false
817065,Cotizante817065,1958-04-24,F,47845.09468003208,false,false
531903,Cotizante531903,1978-10-14,F,30648.219377393696,true,true
474638,Cotizante474638,1994-05-01,M,49971.04503072002,false,true
442474,Cotizante442474,1995-10-02,M,46492.395619715084,true,false
487736,Cotizante487736,1963-06-11,M,41900.02960657657,false,false
473800,Cotizante473800,1958-12-11,F,27504.947588962837,true,true
748997,Cotizante748997,1991-09-11,M,29247.081720131042,true,false
119172,Cotizante119172,1980-08-02,F,35220.01990707689,false,true
71022,Cotizante71022,1983-04-11,M,47787.79948352406,true,true
585905,Cotizante585905,1973-07-28,F,29643.155582859217,true,true
364662,Cotizante364662,1954-10-14,M,44643.88670047333,true,false
952523,Cotizante952523,1988-03-13,F,37906.491769203996,true,false
612637,Cotizante612637,1950-07-06,F,27501.564817132963,true,true
247524,Cotizante247524,1986-06-01,F,22969.403262999367,false,true
843107,Cotizante843107,1967-03-26,F,20031.79213072594,false,true
247528,Cotizante247528,1950-03-06,F,47071.371098164775,true,true
437435,Cotizante437435,1986-09-05,F,28209.62085736636,false,true
274077,Cotizante274077,1963-12-10,F,46741.46018510069,false,true
561215,Cotizante561215,1993-11-21,F,48729.87961253563,false,true
284663,Cotizante284663,1969-03-13,F,31601.36580457345,false,false
707178,Cotizante707178,1989-02-16,F,28051.16029770636,false,true
356275,Cotizante356275,1963-08-08,M,33579.6832526629,false,true
155531,Cotizante155531,1978-06-18,M,40647.712368166576,true,true
732822,Cotizante732822,1976-11-02,F,21083.78566582307,false,false
300000,Cotizante300000,1961-05-07,M,36928.86676069653,true,false
211572,Cotizante211572,1952-12-11,F,43227.324546243864,true,false
900686,Cotizante900686,1977-08-24,M,31605.35416396505,false,true
601053,Cotizante601053,1959-01-24,M,24914.26948512662,true,false
554099,Cotizante554099,1968-06-11,F,38018.09501378199,false,false
512104,Cotizante512104,1998-12-09,M,31910.000737136423,true,true
444658,Cotizante444658,1979-02-18,M,39266.02396770158,false,true
163879,Cotizante163879,1979-06-24,F,37378.103745324894,true,false
640260,Cotizante640260,1986-06-08,F,23489.93585628176,false,true
275383,Cotizante275383,1968-04-13,M,47879.24297514566,false,true
865207,Cotizante865207,1997-06-04,M,30317.265458063986,false,true
297230,Cotizante297230,1997-11-11,M,26479.462718475534,true,false
72007,Cotizante72007,1991-05-09,F,42336.10867124489,false,true
190950,Cotizante190950,1997-03-03,F,44212.07374004248,false,false
520982,Cotizante520982,1950-07-06,M,21674.424721992375,false,true
271284,Cotizante271284,1986-12-18,M,31072.31608389304,true,false
594156,Cotizante594156,1975-12-06,M,36638.67079129116,true,true
725372,Cotizante725372,1970-02-16,F,31543.140444538323,true,false
569267,Cotizante569267,1973-10-03,F,38802.641681447625,true,false
257404,Cotizante257404,1964-12-24,F,25555.277744228253,false,false
666604,Cotizante666604,1986-01-21,F,28066.76760059404,false,true
445507,Cotizante445507,1968-09-07,F,36587.02966794211,false,true
311487,Cotizante311487,1988-12-22,F,25227.15487820844,false,false
291289,Cotizante291289,1994-12-11,M,46598.630609210144,true,true
138291,Cotizante138291,1981-07-23,F,24694.843544088577,false,false
708330,Cotizante708330,1951-05-27,M,36118.798200762176,false,true
297769,Cotizante297769,1973-08-20,F,49112.14885856559,false,false
610046,Cotizante610046,1994-03-04,M,46987.245755500284,false,true
648549,Cotizante648549,1996-10-18,F,25779.278766638603,true,true
247174,Cotizante247174,1967-04-26,M,45666.88100922003,true,true
942976,Cotizante942976,1971-05-28,F,34839.88922174478,true,false
121333,Cotizante121333,1996-06-11,M,32444.045857359197,false,false
525840,Cotizante525840,1966-11-28,M,33229.44084779521,false,false
749943,Cotizante749943,1955-11-11,M,36274.681674348416,true,false
458024,Cotizante458024,1985-10-19,F,25937.515048591584,false,false
342347,Cotizante342347,1962-10-12,M,30344.564526192058,false,false
846254,Cotizante846254,1964-02-04,M,42959.67463867164,false,false
765289,Cotizante765289,1959-12-28,F,31139.253276115585,false,false
652469,Cotizante652469,1993-02-22,M,40820.43754590565,false,false
49447,Cotizante49447,1953-10-16,F,31487.451505955814,false,true
408789,Cotizante408789,1969-06-10,F,39874.311946213085,false,true
525489,Cotizante525489,1954-04-17,F,35165.30429039239,false,false
812712,Cotizante812712,1971-12-11,F,46709.362423932864,true,false
901242,Cotizante901242,1997-08-13,M,26835.566853700922,true,true
217724,Cotizante217724,1983-06-08,F,20150.965607820763,false,true
930966,Cotizante930966,1953-08-01,F,39001.780263925,false,false
