ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44369,Cotizante44369,1979-03-17,M,26984.8416470169,true,false
929126,Cotizante929126,1976-05-10,M,27411.824685406656,true,true
154655,Cotizante154655,1988-03-24,M,43004.760035049316,false,false
651304,Cotizante651304,1960-05-03,F,32980.04629900964,true,true
631488,Cotizante631488,1954-01-12,M,39200.02912871096,false,true
281944,Cotizante281944,1991-01-10,M,47772.097258720845,true,false
897368,Cotizante897368,1997-11-16,F,46272.97014391782,true,true
828431,Cotizante828431,1957-06-12,F,33478.33098117145,false,false
677215,Cotizante677215,1969-06-20,F,30805.491317702003,false,false
900580,Cotizante900580,1967-04-24,F,27092.479781807546,false,false
267492,Cotizante267492,1977-06-20,F,49938.672558068996,false,true
26419,Cotizante26419,1976-02-17,M,48968.575644862794,false,false
170008,Cotizante170008,1959-11-12,M,23219.797826982463,true,false
558635,Cotizante558635,1962-03-08,F,32648.013562886154,false,false
232519,Cotizante232519,1996-01-03,M,40120.41607709875,true,true
728265,Cotizante728265,1981-07-10,F,42669.48675655361,false,true
69425,Cotizante69425,1980-12-19,F,38618.52048995668,false,true
946288,Cotizante946288,1985-10-21,F,43490.91411193085,true,false
355082,Cotizante355082,1981-06-14,M,26074.500353095293,true,false
77431,Cotizante77431,1961-10-12,F,22484.2199560774,false,true
422974,Cotizante422974,1958-10-04,M,25645.43490846823,true,false
