ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568828,Cotizante568828,1989-04-13,M,22880.66005635482,false,false
47730,Cotizante47730,1956-01-03,M,36101.72884105473,false,true
811773,Cotizante811773,1958-03-21,M,22224.81616893823,false,true
278004,Cotizante278004,1958-10-06,M,20624.752630543797,false,false
360236,Cotizante360236,1964-10-15,M,25138.367080158732,false,false
733524,Cotizante733524,1992-04-16,F,31332.093088058937,true,true
95793,Cotizante95793,1995-01-08,F,41557.47900163657,true,false
585650,Cotizante585650,1981-05-10,M,42302.34147573723,true,true
148938,Cotizante148938,1967-10-27,F,22880.989080103576,false,true
498480,Cotizante498480,1989-08-07,M,40623.17529286356,false,true
447594,Cotizante447594,1989-03-02,M,44662.637296420115,false,false
427893,Cotizante427893,1957-05-16,M,22191.82012844822,true,true
661337,Cotizante661337,1988-11-05,M,27084.161533603805,true,false
131869,Cotizante131869,1956-04-02,M,45676.60499363417,true,true
502161,Cotizante502161,1996-05-07,F,46577.08001156583,true,true
237132,Cotizante237132,1995-05-02,M,29129.52770215633,true,false
155433,Cotizante155433,1992-05-17,M,31064.236137325723,true,false
486117,Cotizante486117,1963-12-10,F,22415.277623254267,true,false
910519,Cotizante910519,1980-11-28,M,26600.20691417286,true,true
417031,Cotizante417031,1959-02-12,F,39479.67243676746,true,false
781072,Cotizante781072,1962-06-01,F,38108.77719749535,false,true
851089,Cotizante851089,1998-02-09,M,35769.941507892334,false,true
584976,Cotizante584976,1951-10-26,F,39645.66469417403,true,true
475030,Cotizante475030,1967-09-20,M,38657.80698922389,false,true
445686,Cotizante445686,1957-12-02,F,40027.6610946423,true,false
329546,Cotizante329546,1981-01-01,F,27974.787896610687,false,true
984348,Cotizante984348,1955-03-03,F,40969.89513396437,false,false
44411,Cotizante44411,1959-02-24,M,20352.671524905563,true,true
227402,Cotizante227402,1975-09-10,M,35623.22860467648,false,false
767276,Cotizante767276,1952-11-13,F,32201.11962846345,true,true
896038,Cotizante896038,1967-12-14,F,45939.51444433374,false,false
637868,Cotizante637868,1967-01-25,F,30511.057388754954,true,false
925522,Cotizante925522,1995-07-15,M,40488.4788841505,true,true
692077,Cotizante692077,1960-04-24,F,25955.031977070877,false,false
677413,Cotizante677413,1991-06-15,M,24135.530923048398,true,false
680328,Cotizante680328,1965-07-15,M,40319.65652376734,true,true
384415,Cotizante384415,1969-06-23,F,32948.333526589326,false,false
229669,Cotizante229669,1966-12-10,F,33109.42989825962,false,true
793472,Cotizante793472,1963-02-14,M,34527.65746310135,true,true
102388,Cotizante102388,1997-01-20,F,22132.923184003022,true,true
701150,Cotizante701150,1973-09-09,M,44491.36199094029,false,true
686138,Cotizante686138,1964-09-27,M,20933.795793924528,true,false
477294,Cotizante477294,1990-09-07,M,23801.674145977184,true,false
685011,Cotizante685011,1971-05-15,F,22554.90216921599,false,false
621835,Cotizante621835,1978-05-16,M,33172.68791197046,true,true
105899,Cotizante105899,1963-10-12,F,45696.85569869561,false,false
906363,Cotizante906363,1988-11-15,F,22395.909633587078,true,false
299615,Cotizante299615,1984-01-13,F,29902.485017834748,true,false
461631,Cotizante461631,1987-10-07,F,26521.430055007142,false,false
279862,Cotizante279862,1989-06-14,M,26986.304499078164,false,false
43685,Cotizante43685,1995-08-13,M,20202.147892813635,true,false
996520,Cotizante996520,1984-01-19,M,42993.2515554569,true,true
247849,Cotizante247849,1996-11-21,F,20120.085732255175,false,false
984616,Cotizante984616,1974-12-22,M,46923.49343971012,false,false
357670,Cotizante357670,1992-05-24,F,20108.170391089257,false,true
790823,Cotizante790823,1985-08-03,F,27767.204174159422,true,true
978395,Cotizante978395,1984-04-23,F,32744.60156169667,true,false
779776,Cotizante779776,1990-04-06,F,44025.64559365977,true,true
82891,Cotizante82891,1974-06-21,M,20093.8846545964,false,false
333759,Cotizante333759,1983-07-08,M,47541.378289060354,true,false
537851,Cotizante537851,1963-04-07,M,39612.10928889918,true,true
324992,Cotizante324992,1991-09-26,M,36128.57847001699,false,true
444547,Cotizante444547,1994-05-14,M,32024.592898430325,false,false
919633,Cotizante919633,1984-11-26,F,25801.274219781433,true,false
298009,Cotizante298009,1968-06-11,M,47571.76504688224,true,false
174224,Cotizante174224,1974-02-22,F,39042.892800944086,false,true
222323,Cotizante222323,1974-05-17,M,34791.14546062275,true,true
969209,Cotizante969209,1998-09-16,M,33163.88514388933,true,true
851039,Cotizante851039,1976-10-08,F,28029.980742178006,false,false
751632,Cotizante751632,1980-09-19,F,24458.415431649137,false,false
712069,Cotizante712069,1972-05-02,F,44298.98367271666,false,true
978538,Cotizante978538,1955-08-17,M,27533.082090030155,true,false
192228,Cotizante192228,1978-04-10,F,42905.36815891636,true,false
148474,Cotizante148474,1957-03-26,M,26986.614690410865,false,true
444801,Cotizante444801,1972-11-16,M,29871.627038929288,true,true
722850,Cotizante722850,1960-03-01,M,40257.280762770126,false,false
156826,Cotizante156826,1992-03-09,F,41185.62290447776,false,false
149425,Cotizante149425,1987-11-17,F,26558.66082633913,false,false
845011,Cotizante845011,1996-05-03,F,33868.013494784616,false,false
343627,Cotizante343627,1983-05-08,F,47258.50170307082,true,true
729191,Cotizante729191,1979-04-22,F,28776.601152570405,false,true
605738,Cotizante605738,1954-12-06,F,42066.37935522852,true,false
244843,Cotizante244843,1993-01-25,F,25269.98479555948,true,true
26799,Cotizante26799,1970-07-22,M,30316.64039445324,true,true
792593,Cotizante792593,1961-06-23,M,24705.24190282972,true,false
230324,Cotizante230324,1965-09-19,M,49002.09423719454,true,false
933315,Cotizante933315,1996-06-02,F,31322.55595471516,false,false
894806,Cotizante894806,1975-12-18,F,26867.31019202785,false,true
35218,Cotizante35218,1978-07-28,F,34618.4813816031,true,true
163110,Cotizante163110,1986-05-20,M,49747.28308394888,false,true
377019,Cotizante377019,1950-03-02,F,20245.76566476291,false,true
793790,Cotizante793790,1981-08-10,M,30429.08475767669,true,false
939787,Cotizante939787,1967-02-16,F,37509.587098202406,true,true
778341,Cotizante778341,1989-05-11,M,37374.1799255599,true,true
631455,Cotizante631455,1987-09-02,F,49916.716369312315,false,false
963064,Cotizante963064,1967-11-08,M,35958.05340800133,false,false
932308,Cotizante932308,1958-12-13,M,28144.752898493516,true,false
337617,Cotizante337617,1959-11-25,F,42622.44901664581,true,true
242826,Cotizante242826,1999-01-15,M,28171.734845642917,true,true
181659,Cotizante181659,1985-08-07,F,34594.98263559221,false,false
