ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423953,Cotizante423953,1951-06-24,M,41514.25053556297,true,false
318715,Cotizante318715,1980-01-22,F,43019.762587166726,false,false
783427,Cotizante783427,1986-12-08,M,26525.912205862358,false,false
898247,Cotizante898247,1993-10-16,F,34667.48808270578,false,false
209622,Cotizante209622,1970-07-19,M,48459.23254382674,true,false
845009,Cotizante845009,1953-11-22,F,35008.82146156457,false,false
652792,Cotizante652792,1982-08-15,F,27333.60374114219,false,true
846800,Cotizante846800,1959-08-10,M,45714.65904409495,true,true
186459,Cotizante186459,1997-09-17,F,29695.3255389965,false,false
253738,Cotizante253738,1995-06-12,M,30132.62197646395,true,true
216755,Cotizante216755,1985-09-25,F,39969.829406108795,true,false
507778,Cotizante507778,1951-08-17,M,23745.433313466703,true,false
437210,Cotizante437210,1997-10-01,M,35317.61909280585,false,false
784675,Cotizante784675,1982-09-07,M,46309.19277028521,false,false
172695,Cotizante172695,1994-05-18,M,44040.24561075079,true,false
981925,Cotizante981925,1956-11-23,M,21889.179111746715,false,true
703491,Cotizante703491,1957-07-14,M,38062.38063617272,true,true
94741,Cotizante94741,1990-10-05,F,30765.230353622304,false,false
642456,Cotizante642456,1984-09-03,F,30617.76678044435,false,true
408713,Cotizante408713,1958-12-20,M,25714.01058579894,true,false
167985,Cotizante167985,1991-09-25,M,37049.99253353615,false,true
794008,Cotizante794008,1993-08-20,F,26764.404728042082,false,false
499572,Cotizante499572,1961-08-28,M,44006.3758389056,false,false
978916,Cotizante978916,1990-01-21,F,45402.20931053291,false,true
988538,Cotizante988538,1984-02-16,M,48747.04271458686,false,true
568694,Cotizante568694,1989-11-08,F,20933.356159492138,true,true
719391,Cotizante719391,1978-06-01,F,48607.56052247324,true,true
663949,Cotizante663949,1969-01-01,F,26879.190616132102,true,true
281636,Cotizante281636,1981-09-12,F,45710.195611889394,true,true
945326,Cotizante945326,1992-02-11,M,37606.59642661514,true,false
722493,Cotizante722493,1972-05-16,M,27600.595460891003,false,false
953935,Cotizante953935,1978-01-04,F,44171.69945384737,false,false
687923,Cotizante687923,1976-07-06,F,36678.279628422206,true,false
352098,Cotizante352098,1968-09-14,F,30045.775438717727,true,false
415239,Cotizante415239,1986-06-03,F,29295.18054900549,true,false
341612,Cotizante341612,1967-04-07,M,40211.22323380933,false,false
192481,Cotizante192481,1975-03-11,M,41632.997339931084,true,true
500640,Cotizante500640,1950-03-13,F,22381.519802259318,false,true
874640,Cotizante874640,1956-02-04,M,29203.6320903222,false,false
598063,Cotizante598063,1956-12-26,M,22933.10966629415,true,false
372966,Cotizante372966,1994-04-27,M,43558.692416273625,true,true
665801,Cotizante665801,1961-01-27,M,26253.40497754852,false,true
340065,Cotizante340065,1955-12-15,F,46100.12829648542,true,true
937709,Cotizante937709,1954-11-19,F,25223.671099642605,false,true
332982,Cotizante332982,1981-05-09,M,23147.224788694955,false,false
298657,Cotizante298657,1995-08-23,M,43430.576767702165,true,false
32832,Cotizante32832,1968-03-14,M,34670.39294890742,true,false
270362,Cotizante270362,1991-11-15,F,22628.378782546115,false,false
873034,Cotizante873034,1957-11-17,M,26808.683181696284,false,false
970163,Cotizante970163,1993-01-18,M,34195.69721782083,true,true
455759,Cotizante455759,1996-01-27,M,20484.461276761962,true,false
322563,Cotizante322563,1971-06-17,M,45064.6806303956,false,false
827350,Cotizante827350,1995-03-14,F,37599.396979260535,true,true
220959,Cotizante220959,1992-08-13,F,35450.74877280189,false,false
760591,Cotizante760591,1998-10-14,M,45719.1941580055,false,false
882156,Cotizante882156,1989-01-15,M,30612.33338389053,true,false
200282,Cotizante200282,1979-04-05,F,38446.44601218283,true,true
36354,Cotizante36354,1955-08-13,F,44805.85634657016,false,false
435077,Cotizante435077,1973-12-02,M,30681.34807766605,false,false
634503,Cotizante634503,1959-05-14,M,30030.404527169037,false,true
619155,Cotizante619155,1993-07-15,F,40057.16359252484,false,true
507266,Cotizante507266,1977-10-27,M,35261.75989333069,false,false
54005,Cotizante54005,1987-03-12,M,32195.12361567818,false,true
796687,Cotizante796687,1964-08-26,F,33440.14955863614,false,true
859920,Cotizante859920,1971-07-08,F,29721.35448983215,false,true
400244,Cotizante400244,1962-04-26,F,30381.35566445072,true,true
888970,Cotizante888970,1981-01-17,F,29373.049329190624,false,true
529024,Cotizante529024,1971-06-22,F,30802.273635595317,false,true
981794,Cotizante981794,1976-08-14,F,31755.251654343534,true,false
