ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318074,Cotizante318074,1958-01-01,F,37431.53495414043,false,true
263480,Cotizante263480,1963-05-28,M,36168.236435168,true,true
708840,Cotizante708840,1996-10-14,M,29155.751076292625,true,false
875260,Cotizante875260,1997-10-26,F,42706.28014344853,true,true
895205,Cotizante895205,1951-06-13,F,42191.87006979836,false,true
679315,Cotizante679315,1973-09-25,M,30879.943689749118,true,false
615588,Cotizante615588,1975-04-27,M,49686.313567528945,true,false
869189,Cotizante869189,1980-06-16,F,32447.39855017398,true,false
35136,Cotizante35136,1974-04-13,F,43380.61407185602,true,false
351925,Cotizante351925,1982-06-12,M,42188.67995192699,true,true
521495,Cotizante521495,1964-04-24,F,38562.712377435906,true,true
578685,Cotizante578685,1959-10-14,M,30690.751519741658,true,true
176325,Cotizante176325,1959-06-24,M,46198.28447178687,true,false
98577,Cotizante98577,1990-07-18,F,45654.96796289795,false,false
266386,Cotizante266386,1983-06-04,F,44633.03941246525,true,true
822728,Cotizante822728,1978-11-22,F,29241.29387983518,false,false
400068,Cotizante400068,1960-01-09,F,46265.55978244514,true,false
449293,Cotizante449293,1954-03-04,F,44212.96793201901,true,true
205477,Cotizante205477,1995-12-06,M,36275.862485492675,true,true
14560,Cotizante14560,1996-12-11,M,28446.713383887578,false,true
92988,Cotizante92988,1960-05-19,F,36362.63168282957,false,true
232235,Cotizante232235,1999-11-22,M,33645.0467664136,true,false
743105,Cotizante743105,1964-09-10,M,41349.88483954969,true,false
120524,Cotizante120524,1987-06-07,M,29897.216854399645,true,false
372425,Cotizante372425,1967-08-08,M,45653.27503457993,true,false
103255,Cotizante103255,1975-04-23,F,33083.45858225094,false,true
953528,Cotizante953528,1976-10-19,F,23625.73528542999,true,true
769340,Cotizante769340,1998-11-28,M,34592.16665949588,false,false
705590,Cotizante705590,1978-04-18,M,42743.56405317982,false,true
77901,Cotizante77901,1984-01-08,F,27127.09777323707,false,false
135782,Cotizante135782,1993-11-20,M,41190.07095944734,true,false
335493,Cotizante335493,1981-01-02,M,46422.896199739786,false,true
426099,Cotizante426099,1969-03-05,F,36913.741784998594,false,true
602149,Cotizante602149,1982-08-03,F,37053.40377929779,false,true
998441,Cotizante998441,1966-07-17,F,37943.20939351691,false,true
662069,Cotizante662069,1950-06-01,F,43956.56074433225,true,true
766113,Cotizante766113,1995-04-21,F,39234.42093631358,false,true
822973,Cotizante822973,1955-08-24,M,27897.94277649469,true,false
799882,Cotizante799882,1955-10-08,F,22427.334899899026,false,true
102291,Cotizante102291,1977-03-26,F,41599.21677889713,false,true
348554,Cotizante348554,1972-05-04,F,26634.794587523123,true,true
14083,Cotizante14083,1993-11-04,M,43161.75401166164,true,true
735999,Cotizante735999,1981-05-13,F,46156.857632321226,true,false
213366,Cotizante213366,1951-11-16,M,42109.41623519466,false,true
424493,Cotizante424493,1974-12-20,F,21774.096917888444,true,false
250782,Cotizante250782,1959-10-27,F,49853.051056636,true,true
399624,Cotizante399624,1996-04-11,F,42303.47320726191,true,true
408960,Cotizante408960,1976-06-04,F,25686.860264314277,true,false
180214,Cotizante180214,1978-08-16,M,26565.405717090645,false,true
281335,Cotizante281335,1962-04-12,F,44207.58841206594,false,true
64119,Cotizante64119,1974-04-13,M,37037.438543584525,true,false
875447,Cotizante875447,1951-07-11,F,35253.50698423048,true,false
987916,Cotizante987916,1974-07-17,F,24043.7817597162,true,true
414312,Cotizante414312,1977-02-13,M,31462.229357702243,false,false
811533,Cotizante811533,1982-08-21,M,45658.66877399193,true,true
140671,Cotizante140671,1969-02-13,F,38574.86680733162,true,false
915459,Cotizante915459,1953-02-12,F,45933.36089155297,false,true
261057,Cotizante261057,1964-05-12,F,25648.812993639905,false,true
793598,Cotizante793598,1985-05-19,F,20575.553365147152,true,false
827446,Cotizante827446,1963-04-10,M,35254.03401297603,true,false
212274,Cotizante212274,1952-02-02,F,30568.70896242589,true,false
962355,Cotizante962355,1998-02-05,M,44669.07062494493,true,false
258326,Cotizante258326,1969-06-14,M,23508.55774649566,false,false
14573,Cotizante14573,1960-10-09,F,41805.62902774176,true,true
241246,Cotizante241246,1981-03-12,M,48926.58223562788,false,true
837658,Cotizante837658,1953-11-18,M,29513.44038309511,false,true
388853,Cotizante388853,1958-06-16,M,21406.236757894774,false,false
697535,Cotizante697535,1961-04-21,F,31635.74460240143,false,true
638485,Cotizante638485,1988-08-14,F,26431.144582047706,false,true
877803,Cotizante877803,1993-09-28,F,49973.35928146547,true,false
355189,Cotizante355189,1961-02-05,M,49453.46722684099,true,false
52177,Cotizante52177,1965-08-01,F,26190.12718345205,true,true
3478,Cotizante3478,1997-01-07,F,43258.190370433294,false,true
780279,Cotizante780279,1963-01-24,M,43612.95493387828,true,true
566188,Cotizante566188,1996-07-11,M,41309.45935023422,false,true
93030,Cotizante93030,1992-01-12,F,20378.030977038834,true,false
530605,Cotizante530605,1962-08-14,F,39275.464474219334,true,false
306970,Cotizante306970,1984-03-01,F,24125.588489456262,false,true
899404,Cotizante899404,1984-01-21,F,21014.25130659032,false,true
933021,Cotizante933021,1955-02-09,F,22944.00271143969,true,false
571100,Cotizante571100,1977-06-28,F,47053.78339174847,true,false
828869,Cotizante828869,1975-05-11,M,43985.908811600195,true,true
326439,Cotizante326439,1959-02-17,F,23618.278466391163,false,false
407049,Cotizante407049,1961-05-25,M,33273.557898001614,false,false
903732,Cotizante903732,1999-10-05,M,32948.28011005055,false,false
429539,Cotizante429539,1993-06-10,F,36970.14044153998,false,false
930959,Cotizante930959,1962-02-20,F,46885.62869912607,false,true
480108,Cotizante480108,1954-09-26,F,49429.375066423716,true,false
285251,Cotizante285251,1960-05-14,F,24805.245096581846,false,false
289131,Cotizante289131,1979-12-20,F,26576.090737938946,false,false
638875,Cotizante638875,1975-12-05,F,49856.59126092495,false,true
429584,Cotizante429584,1996-01-13,F,31489.044131260198,true,false
417447,Cotizante417447,1989-02-22,F,22966.17469842563,true,false
493507,Cotizante493507,1953-08-05,F,37518.60903101224,false,true
144262,Cotizante144262,1991-01-22,F,29681.90902554205,true,true
355715,Cotizante355715,1985-02-17,M,34679.096819132494,true,false
696000,Cotizante696000,1995-05-25,F,28828.772008097963,false,true
475405,Cotizante475405,1966-09-28,F,40663.27372700696,true,true
583857,Cotizante583857,1990-06-04,M,46106.19029160486,true,true
25326,Cotizante25326,1954-04-03,M,32777.34159376425,false,false
