ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575519,Cotizante575519,1976-05-07,F,49025.78565288521,true,true
202756,Cotizante202756,1954-02-04,F,48908.699788972925,true,true
774688,Cotizante774688,1954-04-02,F,35486.99529773358,true,false
546004,Cotizante546004,1990-07-23,F,45667.956363731464,true,true
127967,Cotizante127967,1960-09-14,M,30910.082817700386,true,false
108531,Cotizante108531,1978-08-16,M,24521.82158657343,false,true
373489,Cotizante373489,1952-04-03,F,24684.106944272513,true,true
911528,Cotizante911528,1995-07-12,F,28624.14891056018,true,false
742223,Cotizante742223,1960-10-13,M,38514.332443301624,true,true
318085,Cotizante318085,1955-05-19,M,44290.113401228125,false,true
780410,Cotizante780410,1980-07-02,M,48611.15871552615,true,true
336468,Cotizante336468,1972-07-22,M,47607.41299360676,false,false
542866,Cotizante542866,1979-11-01,F,28238.359832259346,true,true
400013,Cotizante400013,1999-03-21,M,24473.11003534519,true,true
513606,Cotizante513606,1985-01-27,F,20759.68376275934,false,true
113645,Cotizante113645,1961-03-20,F,41779.4627946174,false,true
255491,Cotizante255491,1982-09-07,F,39275.02344670861,true,false
19316,Cotizante19316,1951-05-08,F,26114.314963343073,true,false
972158,Cotizante972158,1993-03-07,F,28881.13889680772,true,true
97022,Cotizante97022,1965-04-18,M,31954.343294480204,true,true
101258,Cotizante101258,1950-01-21,F,24422.642087155153,true,false
982111,Cotizante982111,1976-08-23,F,21027.37838890633,false,true
20110,Cotizante20110,1957-01-04,F,45357.57855411303,false,true
805378,Cotizante805378,1978-06-06,M,28877.019852323247,true,true
477325,Cotizante477325,1957-03-09,M,37424.91271428567,true,true
226811,Cotizante226811,1952-05-03,F,35336.19830921861,false,false
18786,Cotizante18786,1988-08-24,M,24022.23171945288,true,true
806971,Cotizante806971,1974-07-22,M,36598.598191411904,true,true
880579,Cotizante880579,1979-11-04,F,27467.437507363982,false,false
595878,Cotizante595878,1965-07-02,M,21067.437379714742,true,false
444366,Cotizante444366,1992-03-14,M,42413.18942825874,true,false
586862,Cotizante586862,1986-04-12,M,40738.30767633028,true,true
999780,Cotizante999780,1996-12-25,F,43305.942080879424,true,false
123194,Cotizante123194,1993-01-21,F,24832.53956563062,false,false
203661,Cotizante203661,1994-10-13,M,35978.7761942424,false,false
448060,Cotizante448060,1981-03-26,F,31813.7482212487,false,true
669436,Cotizante669436,1981-08-25,M,23700.151707292112,true,true
259576,Cotizante259576,1963-05-18,F,43169.00550902534,true,false
663521,Cotizante663521,1953-12-02,F,42492.0250581607,false,true
39455,Cotizante39455,1987-07-06,F,36513.87249584284,false,true
1886,Cotizante1886,1998-10-28,F,24478.681006842526,true,false
97422,Cotizante97422,1961-08-11,F,41432.25043892501,true,true
763161,Cotizante763161,1987-03-13,F,25708.0190737924,true,false
181823,Cotizante181823,1964-08-26,M,20125.59838774517,false,false
110644,Cotizante110644,1978-07-18,F,37607.54702438532,false,true
234950,Cotizante234950,1999-01-19,M,45003.59116475006,true,false
561392,Cotizante561392,1993-07-25,F,30539.380859740384,false,true
60080,Cotizante60080,1999-12-01,M,48365.34742414087,false,false
837428,Cotizante837428,1985-08-04,M,28365.1787058688,true,true
359564,Cotizante359564,1999-09-19,M,36239.1138244347,true,false
342993,Cotizante342993,1998-08-26,M,47253.4467637762,false,true
90697,Cotizante90697,1961-02-16,M,32890.47499959316,true,true
462766,Cotizante462766,1995-09-25,M,27270.873471677638,true,true
664411,Cotizante664411,1974-09-22,F,44229.63780558055,false,true
605751,Cotizante605751,1959-05-16,M,42524.80957098378,false,false
782306,Cotizante782306,1954-02-12,F,44770.55319768697,false,true
196738,Cotizante196738,1986-03-05,M,25246.194597223544,false,true
339461,Cotizante339461,1991-08-21,F,48743.54276600138,false,true
451506,Cotizante451506,1969-01-06,F,24817.989378258677,true,false
849259,Cotizante849259,1964-09-14,M,21401.591378521236,false,false
587309,Cotizante587309,1955-09-22,M,49928.17162811621,false,false
157404,Cotizante157404,1980-08-17,M,39320.60165332997,false,true
467974,Cotizante467974,1996-09-15,F,43329.72348564094,true,true
795557,Cotizante795557,1953-11-06,M,33683.06027561256,false,false
351427,Cotizante351427,1959-04-10,M,36761.419521716736,false,true
22273,Cotizante22273,1986-04-03,F,40483.54279215199,true,true
880622,Cotizante880622,1957-02-25,M,32485.220377466616,true,true
806783,Cotizante806783,1959-11-09,F,29902.32827501252,true,true
946744,Cotizante946744,1983-02-04,F,38979.36065723945,false,false
600392,Cotizante600392,1951-02-21,F,27511.056411726513,true,true
943421,Cotizante943421,1992-01-20,F,40247.92263338281,true,true
985422,Cotizante985422,1975-08-25,F,35556.89211187276,false,true
432600,Cotizante432600,1970-12-26,F,31692.182003196314,false,true
727493,Cotizante727493,1967-04-20,F,42716.247462950945,true,true
943460,Cotizante943460,1965-04-18,F,31851.930270131692,false,true
58665,Cotizante58665,1992-03-23,F,33383.32950045451,false,true
72727,Cotizante72727,1969-07-13,M,47724.33503652796,true,false
53623,Cotizante53623,1997-10-11,F,21211.833947179726,true,true
782862,Cotizante782862,1991-07-23,F,23177.86059841572,true,false
332895,Cotizante332895,1982-09-16,M,25963.847690018905,true,true
181570,Cotizante181570,1963-10-18,M,39624.46394945601,false,true
35343,Cotizante35343,1965-03-24,M,39700.06515767925,false,true
297961,Cotizante297961,1977-03-08,M,38138.16165221947,true,true
444375,Cotizante444375,1952-07-10,M,24475.8466214507,true,true
719380,Cotizante719380,1973-02-05,M,26286.395380039034,false,true
718813,Cotizante718813,1977-01-27,F,41852.63910632895,true,false
339199,Cotizante339199,1995-09-25,F,23981.924332547962,true,true
220036,Cotizante220036,1999-08-26,M,28185.21629352581,true,true
271459,Cotizante271459,1963-01-11,F,24095.93138626895,true,true
879319,Cotizante879319,1980-01-26,F,24763.63915264005,false,true
440513,Cotizante440513,1985-03-11,F,30331.051501889244,false,false
987011,Cotizante987011,1997-02-02,F,21126.819973599173,false,true
245562,Cotizante245562,1981-12-23,F,36522.96726152867,true,true
988613,Cotizante988613,1976-01-23,F,21155.495425483667,false,true
604965,Cotizante604965,1954-08-23,M,33571.98911323492,true,true
645202,Cotizante645202,1975-05-28,M,47751.45880769486,false,false
775361,Cotizante775361,1978-10-01,F,20024.040768748604,false,true
360909,Cotizante360909,1994-01-28,F,40351.50925561272,true,false
36518,Cotizante36518,1975-06-13,M,45596.55290250477,true,true
960302,Cotizante960302,1969-06-14,F,30051.727681011376,true,true
