ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726673,Cotizante726673,1964-01-21,M,38336.90283940013,true,false
360267,Cotizante360267,1975-11-28,M,36783.282582660344,false,false
992711,Cotizante992711,1997-02-11,M,40529.322182555334,true,true
631913,Cotizante631913,1956-01-07,F,24993.708275844874,false,true
902966,Cotizante902966,1954-03-21,F,27278.01514822144,false,true
751633,Cotizante751633,1957-11-28,F,46576.012499930264,true,true
591792,Cotizante591792,1988-03-21,M,28433.420841189756,false,false
753252,Cotizante753252,1970-10-11,M,44254.81026720199,true,true
964114,Cotizante964114,1968-07-02,F,27307.987107464993,false,false
93795,Cotizante93795,1960-01-20,F,23319.182676797882,true,false
653931,Cotizante653931,1975-04-09,F,48062.544212914145,false,true
399681,Cotizante399681,1973-03-23,F,25272.10097843556,false,false
902714,Cotizante902714,1960-11-03,F,39379.73521337175,false,false
288745,Cotizante288745,1993-03-19,M,44501.196120140594,false,false
1412,Cotizante1412,1983-05-10,M,49210.86807123674,true,false
902624,Cotizante902624,1968-08-01,M,20514.640136249316,true,true
768265,Cotizante768265,1987-08-22,M,47286.803489394675,false,false
73978,Cotizante73978,1978-04-18,M,41672.34280347123,true,true
919634,Cotizante919634,1956-11-04,M,21034.521065962184,true,true
921939,Cotizante921939,1971-12-16,F,44688.04140616417,false,false
527216,Cotizante527216,1972-06-23,M,20258.409193842213,true,true
722120,Cotizante722120,1965-04-28,M,29921.933360030518,true,true
344919,Cotizante344919,1959-10-28,F,20617.109715196355,false,false
890262,Cotizante890262,1996-02-11,M,24095.948377728364,false,true
917421,Cotizante917421,1999-03-10,M,22371.755541481234,false,true
341990,Cotizante341990,1993-11-24,M,22313.07896159815,true,false
990727,Cotizante990727,1973-11-05,F,38070.2037611804,false,true
616487,Cotizante616487,1982-12-15,M,47393.03612607742,true,false
200858,Cotizante200858,1971-10-15,M,37476.92730487423,true,true
262263,Cotizante262263,1984-07-01,F,43598.75720551712,true,true
