ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
710548,Cotizante710548,1970-06-18,F,41584.94194106084,true,true
938397,Cotizante938397,1953-06-27,F,45093.46552382797,true,true
959126,Cotizante959126,1963-04-26,M,42064.74335381903,false,false
580343,Cotizante580343,1979-08-07,M,24513.59990801871,false,true
381518,Cotizante381518,1971-07-05,M,34801.62088940655,false,true
130684,Cotizante130684,1960-03-08,M,35918.807177914285,true,false
912982,Cotizante912982,1997-02-17,F,45250.981902159976,false,true
731926,Cotizante731926,1998-11-26,M,35803.30072505207,true,false
417613,Cotizante417613,1970-02-02,M,32337.614876807114,true,true
485128,Cotizante485128,1998-10-22,M,34221.9235417069,true,false
896997,Cotizante896997,1978-05-07,M,22388.510865175907,true,true
594472,Cotizante594472,1980-08-06,F,40888.95329619553,false,true
830342,Cotizante830342,1957-02-16,M,26130.247654264018,true,true
840309,Cotizante840309,1972-06-06,M,34309.819101809866,false,true
475777,Cotizante475777,1976-12-20,F,42876.383744638326,false,false
259279,Cotizante259279,1973-11-19,M,43702.36887642562,false,false
317459,Cotizante317459,1960-01-17,F,45420.97881452746,false,true
689579,Cotizante689579,1979-10-11,F,21897.956518703908,false,true
624068,Cotizante624068,1993-06-23,M,20537.697416685915,false,false
492053,Cotizante492053,1992-09-11,F,49296.665450176544,false,true
590819,Cotizante590819,1953-08-08,F,33298.0413899772,true,true
2387,Cotizante2387,1953-10-08,F,44712.83832678977,false,true
173920,Cotizante173920,1969-08-03,F,39626.442779217534,false,false
307780,Cotizante307780,1973-05-03,F,33170.62905271712,true,true
95502,Cotizante95502,1965-06-04,F,32022.842032313816,false,false
897023,Cotizante897023,1956-08-02,M,42483.29071722292,true,true
696390,Cotizante696390,1987-06-26,F,24144.714628207228,false,true
403999,Cotizante403999,1953-03-21,M,20078.843939156297,true,false
641157,Cotizante641157,1950-02-11,F,49432.88974706939,false,true
604020,Cotizante604020,1988-02-06,M,44979.287328365506,false,false
157095,Cotizante157095,1975-02-11,M,37969.83267915997,true,false
746753,Cotizante746753,1977-04-17,M,41941.62301836315,true,true
793127,Cotizante793127,1975-01-26,M,22553.975932654037,true,true
136534,Cotizante136534,1959-03-24,M,29499.26525701172,true,true
274001,Cotizante274001,1981-08-09,F,23127.9390536137,true,true
43794,Cotizante43794,1958-04-22,M,24312.612054084257,false,false
818992,Cotizante818992,1984-01-25,M,35542.16057687097,false,true
59375,Cotizante59375,1969-03-27,M,28777.016088866905,false,true
883834,Cotizante883834,1982-06-02,F,22932.905914919436,true,false
53601,Cotizante53601,1957-12-18,M,44950.80870654439,true,true
314507,Cotizante314507,1953-08-08,M,37280.111799277634,true,true
3741,Cotizante3741,1955-12-08,M,30066.01557116721,true,false
431707,Cotizante431707,1981-04-08,F,32189.713320645882,false,true
33442,Cotizante33442,1968-12-01,M,24063.141697639734,true,true
759560,Cotizante759560,1976-09-14,F,31784.65343700192,false,true
556246,Cotizante556246,1955-06-26,F,20019.96653567511,true,false
912627,Cotizante912627,1975-10-24,F,30886.25764217491,true,true
214213,Cotizante214213,1977-05-07,M,40637.992623206665,true,false
136937,Cotizante136937,1975-04-14,F,24298.8237662572,false,true
631386,Cotizante631386,1991-06-11,M,49749.48002808061,true,false
739755,Cotizante739755,1998-05-18,F,37007.11854624933,false,false
223728,Cotizante223728,1974-07-01,F,36602.16544488224,true,true
