ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80728,Cotizante80728,1989-06-08,F,33073.62338858019,true,true
316097,Cotizante316097,1983-07-05,F,38069.46266790692,true,false
279969,Cotizante279969,1972-01-08,F,31088.142643780422,false,false
395451,Cotizante395451,1971-01-01,M,28032.49588550055,false,true
501138,Cotizante501138,1984-10-01,F,26681.858755981582,true,true
264502,Cotizante264502,1984-04-18,F,45472.192024913245,false,true
913099,Cotizante913099,1953-10-20,M,35268.18011996256,true,true
12080,Cotizante12080,1984-06-16,F,28849.641868728104,true,true
637980,Cotizante637980,1959-11-21,F,22925.863522395863,true,true
755590,Cotizante755590,1953-06-23,F,48045.63295495465,false,true
623777,Cotizante623777,1973-01-07,M,47588.245066031915,true,false
504114,Cotizante504114,1969-02-13,M,20020.50332950275,true,false
297485,Cotizante297485,1966-08-11,F,36628.32390262586,false,false
136349,Cotizante136349,1993-10-04,M,45658.39406529229,true,false
378713,Cotizante378713,1963-08-23,M,28466.6042127914,true,true
259015,Cotizante259015,1980-03-06,F,38807.9976532951,false,false
434659,Cotizante434659,1986-07-05,M,25759.28273224213,true,false
247785,Cotizante247785,1991-06-10,F,44495.44540072403,true,true
822968,Cotizante822968,1976-11-04,F,21903.142741498777,true,true
752921,Cotizante752921,1965-04-14,M,42951.99262248503,true,true
936281,Cotizante936281,1956-07-28,F,45367.20410942306,true,true
236679,Cotizante236679,1979-12-10,F,46390.2020482926,false,true
570291,Cotizante570291,1964-05-26,F,42434.94716464616,true,true
41969,Cotizante41969,1974-10-23,M,31024.785112190257,true,false
525144,Cotizante525144,1963-03-01,F,38334.09903423679,false,false
845707,Cotizante845707,1976-10-04,F,49619.708870738905,true,true
252275,Cotizante252275,1974-04-08,M,46309.2194407183,false,false
800976,Cotizante800976,1974-08-25,M,40436.93032410695,false,false
359241,Cotizante359241,1977-10-18,F,43238.68099853531,true,false
106090,Cotizante106090,1960-02-19,F,26158.77685380896,false,true
825783,Cotizante825783,1971-02-13,M,21119.48770512935,true,true
765867,Cotizante765867,1966-04-05,M,49658.782119423166,false,true
235911,Cotizante235911,1988-07-15,M,48552.20561414041,true,true
876230,Cotizante876230,1985-02-14,F,24908.986809215043,false,true
580754,Cotizante580754,1954-06-28,M,42195.23075930236,true,false
477442,Cotizante477442,1995-08-24,M,39978.69122678063,true,false
5683,Cotizante5683,1960-05-07,F,44075.88684354404,false,false
125269,Cotizante125269,1999-11-01,F,42010.70687141163,true,true
385364,Cotizante385364,1958-09-20,F,28298.298233456415,true,true
648476,Cotizante648476,1981-02-24,M,21379.193284780267,false,false
473633,Cotizante473633,1999-08-28,F,28306.140826191026,true,true
478637,Cotizante478637,1979-07-21,F,44055.5364393947,false,true
458631,Cotizante458631,1985-01-23,M,24745.88366112819,false,true
586786,Cotizante586786,1981-05-08,F,23469.437769061416,true,false
910895,Cotizante910895,1968-11-15,M,22477.777164318555,false,false
450927,Cotizante450927,1960-02-13,F,26856.625664972253,false,true
678543,Cotizante678543,1990-12-24,M,38627.00574515462,true,true
531542,Cotizante531542,1955-02-08,F,44176.13198500705,true,true
154357,Cotizante154357,1951-10-08,M,38922.73196800408,true,false
986254,Cotizante986254,1984-04-18,M,30887.47541261625,true,false
805556,Cotizante805556,1992-03-10,F,24078.96291111576,true,false
409967,Cotizante409967,1990-03-23,M,43595.721535273166,true,false
418519,Cotizante418519,1990-08-14,F,23473.88030588376,true,false
835003,Cotizante835003,1998-09-27,M,42017.36367236455,true,true
898364,Cotizante898364,1997-11-08,F,35007.338027006306,true,true
141652,Cotizante141652,1986-07-25,M,32295.39945666973,true,true
21368,Cotizante21368,1989-11-19,M,26664.478802320435,false,false
355889,Cotizante355889,1974-09-06,F,25673.26536412751,false,false
302065,Cotizante302065,1964-08-12,F,28626.700664163505,true,false
655090,Cotizante655090,1954-02-11,F,20886.653930920984,true,true
462792,Cotizante462792,1970-08-04,F,38992.250187864505,false,true
443096,Cotizante443096,1993-06-07,M,49932.86564296298,true,false
224449,Cotizante224449,1981-01-28,F,34822.073602409364,false,true
106811,Cotizante106811,1972-11-22,M,21068.006757750478,false,true
656829,Cotizante656829,1974-01-28,M,36445.12199851501,true,false
912087,Cotizante912087,1979-08-18,M,34658.26089350763,false,true
149251,Cotizante149251,1990-07-13,F,38729.85654403235,false,false
454013,Cotizante454013,1974-08-16,M,46947.56493329603,false,false
750751,Cotizante750751,1985-02-11,F,38579.03805761658,false,true
264507,Cotizante264507,1997-08-28,M,23941.520254257623,true,true
860886,Cotizante860886,1957-06-22,F,25851.54085086258,false,false
876955,Cotizante876955,1985-10-25,M,35434.18568037599,true,false
378045,Cotizante378045,1975-04-17,M,34796.67718522373,true,false
264254,Cotizante264254,1989-01-24,M,37646.25910990966,false,true
797477,Cotizante797477,1956-07-16,M,30278.16414922791,true,true
694956,Cotizante694956,1993-12-05,M,36170.099904450115,false,true
905469,Cotizante905469,1988-05-12,F,42042.72394464894,true,false
270901,Cotizante270901,1970-08-25,M,47457.48863833364,true,true
