ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459989,Cotizante459989,1997-05-12,F,27595.135118032482,false,false
626150,Cotizante626150,1979-04-05,M,47449.78381036778,false,true
824431,Cotizante824431,1988-09-23,F,44166.278512621495,false,true
470620,Cotizante470620,1992-03-02,F,47307.361950201135,true,false
75978,Cotizante75978,1955-11-01,M,46349.014985559785,false,true
187171,Cotizante187171,1992-01-22,F,30496.579575233794,false,true
130609,Cotizante130609,1961-03-10,M,20701.51269768973,false,false
894428,Cotizante894428,1997-03-26,F,21773.374004349214,true,false
830829,Cotizante830829,1976-08-16,F,29118.040802853087,false,false
813353,Cotizante813353,1961-08-10,F,25146.089511306425,true,false
939600,Cotizante939600,1987-10-18,F,44638.009301813305,true,true
711186,Cotizante711186,1976-11-10,M,46097.26300871583,true,true
536219,Cotizante536219,1961-03-07,M,30098.580884469106,false,true
22867,Cotizante22867,1959-12-08,M,21941.94782880973,true,false
125213,Cotizante125213,1969-06-09,F,49937.656018054724,true,false
550261,Cotizante550261,1960-09-12,F,43772.35487700034,false,false
282212,Cotizante282212,1966-05-21,M,48418.57649877035,false,false
56998,Cotizante56998,1998-10-15,F,41599.148183595986,false,false
704897,Cotizante704897,1998-09-05,M,35495.10150159526,false,false
568330,Cotizante568330,1961-07-11,F,22528.39411354108,false,false
606428,Cotizante606428,1991-10-09,M,44431.19431646589,false,true
613692,Cotizante613692,1950-03-16,F,35240.369704449,true,false
257119,Cotizante257119,1994-08-15,M,21599.498078361306,false,true
785118,Cotizante785118,1993-01-23,F,27584.859494395896,false,false
733707,Cotizante733707,1959-03-20,F,40483.90359352828,true,false
533392,Cotizante533392,1955-09-23,F,41561.590959630805,true,true
704277,Cotizante704277,1976-05-21,F,39029.92773592909,true,true
900059,Cotizante900059,1961-11-14,F,49469.71495136126,true,false
240131,Cotizante240131,1983-08-07,M,40598.38969459229,true,false
893989,Cotizante893989,1995-08-04,M,45555.86016459153,false,false
543964,Cotizante543964,1966-04-20,M,23892.63900370984,true,true
8,Cotizante8,1956-02-12,F,25403.487090129936,true,false
777425,Cotizante777425,1952-04-18,F,23880.307606483115,false,true
