ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401259,Cotizante401259,1953-07-01,M,41941.08394977139,false,false
885573,Cotizante885573,1997-05-22,M,26773.876498746227,true,true
77014,Cotizante77014,1992-08-16,M,21562.510349003078,true,false
13958,Cotizante13958,1985-01-10,M,26804.45104019894,false,true
707387,Cotizante707387,1952-08-27,M,34598.66460642116,true,true
569485,Cotizante569485,1991-01-13,M,36704.45264242208,false,true
168702,Cotizante168702,1996-08-16,M,35091.65369815969,true,true
102126,Cotizante102126,1993-08-03,M,22081.355731706004,false,true
443187,Cotizante443187,1962-09-09,F,31188.02745714132,true,false
24110,Cotizante24110,1960-11-06,F,48813.45789805992,true,false
680420,Cotizante680420,1979-07-17,M,42191.53794538129,true,false
236152,Cotizante236152,1974-08-17,M,43147.17382544727,true,false
672238,Cotizante672238,1962-11-06,F,49806.08932120938,true,false
488836,Cotizante488836,1983-04-12,M,34070.28321297595,false,false
683769,Cotizante683769,1955-12-04,M,25990.756719793295,false,false
580632,Cotizante580632,1973-01-22,M,48333.66443721817,false,true
432586,Cotizante432586,1999-11-09,F,29135.757311089095,false,true
936475,Cotizante936475,1965-07-21,M,45844.29139823721,false,true
80822,Cotizante80822,1964-04-24,M,49597.018771111034,false,false
989170,Cotizante989170,1951-03-04,M,26427.710650272096,true,false
636284,Cotizante636284,1983-04-13,F,34688.76891034117,true,true
397270,Cotizante397270,1998-01-27,F,39480.34610219215,false,false
333699,Cotizante333699,1959-12-17,M,27930.348190588084,true,true
510231,Cotizante510231,1952-03-05,F,47800.76481472404,false,true
177927,Cotizante177927,1993-04-15,M,26637.462239420776,false,true
686208,Cotizante686208,1963-04-17,M,47789.248559156076,true,false
918647,Cotizante918647,1986-12-11,M,39570.76410171924,false,false
334362,Cotizante334362,1980-06-12,M,30620.85478132702,false,false
917575,Cotizante917575,1979-11-01,M,46083.848159396635,false,true
561647,Cotizante561647,1984-12-15,F,23079.206173841314,true,true
879289,Cotizante879289,1996-11-10,M,44868.458578639504,true,false
840335,Cotizante840335,1954-02-24,F,44250.58804710698,false,false
325351,Cotizante325351,1958-06-24,M,39638.300058361034,false,false
72847,Cotizante72847,1993-02-17,M,31144.289361122148,false,true
861253,Cotizante861253,1969-07-23,F,47553.186788328065,false,true
694433,Cotizante694433,1994-04-14,M,25657.269739570784,false,false
131058,Cotizante131058,1964-02-01,F,29373.447688036696,false,true
737170,Cotizante737170,1965-10-03,M,48022.985847742704,true,true
303498,Cotizante303498,1992-06-17,M,29244.471496834747,false,false
687566,Cotizante687566,1979-11-19,F,26330.032179647365,true,false
866822,Cotizante866822,1977-08-24,M,40243.52821788335,true,true
798449,Cotizante798449,1991-04-01,F,46451.8349278743,false,true
365295,Cotizante365295,1977-08-06,F,33501.75180063854,false,true
435649,Cotizante435649,1987-02-25,F,29968.179723272064,false,false
889124,Cotizante889124,1995-05-23,F,23421.424025431123,true,true
937438,Cotizante937438,1983-07-23,M,43841.88319650306,false,false
86133,Cotizante86133,1982-12-26,M,35853.9531000644,false,false
385995,Cotizante385995,1984-06-12,F,34947.731381242906,true,false
869924,Cotizante869924,1968-08-07,M,22554.455508566087,false,true
976394,Cotizante976394,1957-01-11,F,40844.28173120489,false,false
36855,Cotizante36855,1965-06-11,M,47195.20763507174,true,false
737214,Cotizante737214,1953-04-02,F,44381.24395368334,true,false
