ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266980,Cotizante266980,1960-11-04,F,29382.988049132953,true,false
497531,Cotizante497531,1977-10-14,F,38587.9507918913,true,true
937691,Cotizante937691,1966-01-18,M,22393.89976667537,true,true
215496,Cotizante215496,1973-02-13,F,38020.224072815574,true,false
938325,Cotizante938325,1971-01-26,F,28866.674749280734,false,false
812274,Cotizante812274,1979-03-20,F,46924.281075323386,true,true
437016,Cotizante437016,1981-11-09,F,32285.683403942552,false,false
296267,Cotizante296267,1975-07-04,M,30834.123003710076,false,true
603267,Cotizante603267,1957-02-23,M,45402.65621198776,true,true
606917,Cotizante606917,1997-10-04,F,26968.16352588471,true,false
887243,Cotizante887243,1962-10-20,M,23880.126509909296,true,false
745216,Cotizante745216,1960-03-26,M,24651.774998050394,true,true
574360,Cotizante574360,1971-01-08,F,22597.58928104092,false,true
583623,Cotizante583623,1997-12-27,M,24358.800179119364,false,false
201133,Cotizante201133,1958-11-12,M,27978.819861798638,false,true
492458,Cotizante492458,1955-02-09,M,49589.24478679089,false,true
216503,Cotizante216503,1954-01-28,F,36137.548142370004,false,true
498090,Cotizante498090,1977-11-02,F,33130.046414763856,false,false
475508,Cotizante475508,1985-03-28,F,23038.750015677306,true,false
772077,Cotizante772077,1977-05-02,F,21103.731318276747,false,true
750088,Cotizante750088,1966-10-24,M,36275.38121799098,true,true
416107,Cotizante416107,1974-10-24,M,42403.015373255635,false,true
883505,Cotizante883505,1965-09-05,M,40867.591137111056,true,false
396617,Cotizante396617,1970-09-24,M,42578.67581372813,false,false
741104,Cotizante741104,1992-04-16,M,40581.86013909307,true,false
888025,Cotizante888025,1963-02-08,M,20726.866522996617,false,false
377688,Cotizante377688,1967-02-27,M,37595.41385059606,true,true
592303,Cotizante592303,1966-05-01,M,38129.994480058616,true,true
839711,Cotizante839711,1952-06-26,F,45719.710093750444,true,false
133249,Cotizante133249,1994-03-04,F,25017.43012876697,false,false
860059,Cotizante860059,1960-10-13,M,37673.81447769211,false,false
813058,Cotizante813058,1956-08-26,M,48135.14249039671,false,true
131843,Cotizante131843,1966-09-24,F,24462.016571082844,false,true
903032,Cotizante903032,1984-08-17,F,47283.381249863174,true,true
773039,Cotizante773039,1953-07-27,M,27244.717029629483,false,true
283373,Cotizante283373,1954-10-07,F,46292.363698189045,true,true
891034,Cotizante891034,1995-03-25,F,33698.871457046116,false,false
440261,Cotizante440261,1996-08-03,M,31755.122229033193,true,false
948783,Cotizante948783,1997-01-11,M,46504.142533751525,false,true
791708,Cotizante791708,1968-02-07,F,46972.44167859189,true,true
386084,Cotizante386084,1978-11-27,M,30670.5324229369,false,true
789034,Cotizante789034,1972-07-25,M,28999.87945168219,true,false
151646,Cotizante151646,1978-04-26,F,38807.55025912923,false,false
317146,Cotizante317146,1994-10-07,F,29633.798361356075,false,false
834934,Cotizante834934,1989-10-08,F,47887.68025492593,true,false
526223,Cotizante526223,1982-10-09,M,21443.817869717215,false,false
469511,Cotizante469511,1994-07-02,M,20963.130625180034,false,false
962118,Cotizante962118,1979-02-09,F,24256.959199016033,true,false
393450,Cotizante393450,1950-11-20,F,39249.18481795398,true,false
925451,Cotizante925451,1963-03-18,F,41223.283730355266,false,false
342464,Cotizante342464,1999-10-11,M,29271.723721916707,true,false
586546,Cotizante586546,1960-09-20,F,33458.00535323598,false,true
796595,Cotizante796595,1984-05-22,M,42688.49075981584,true,true
714191,Cotizante714191,1950-09-14,F,34216.15093712521,false,false
260813,Cotizante260813,1959-03-14,M,32824.47571952581,true,true
405209,Cotizante405209,1991-05-23,M,20223.234864066973,true,true
290766,Cotizante290766,1990-10-14,F,22558.4239128592,false,true
566256,Cotizante566256,1979-08-19,F,41693.171129142196,true,false
