ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270904,Cotizante270904,1996-10-26,M,23214.85330939731,true,false
840138,Cotizante840138,1996-02-28,F,49008.896653679985,false,false
490544,Cotizante490544,1978-01-12,F,38445.90142384553,false,true
182992,Cotizante182992,1990-01-23,M,28631.0490326067,false,true
563052,Cotizante563052,1963-02-01,M,40232.82961196957,true,true
607720,Cotizante607720,1967-12-04,F,32486.773332338693,true,true
223877,Cotizante223877,1959-07-02,F,28022.727860029194,true,true
213933,Cotizante213933,1954-11-07,M,29554.498877181588,true,false
53858,Cotizante53858,1956-11-09,F,30831.897641006697,false,true
634240,Cotizante634240,1959-08-05,F,42366.977759568996,true,true
184920,Cotizante184920,1970-02-12,M,26799.463404182563,false,true
65075,Cotizante65075,1966-01-11,F,47017.55913391553,true,true
722460,Cotizante722460,1961-06-24,M,41482.39246547004,true,false
344554,Cotizante344554,1959-03-04,M,37963.18174577168,true,true
591639,Cotizante591639,1952-01-12,M,34479.89519800573,true,true
392460,Cotizante392460,1950-09-06,F,28433.296251490538,false,false
503119,Cotizante503119,1959-05-08,M,42157.966026624286,true,true
885147,Cotizante885147,1979-11-11,F,23134.51064198787,true,true
510445,Cotizante510445,1975-12-06,F,23232.97073912264,true,true
363133,Cotizante363133,1979-03-15,M,48979.438899619185,true,true
543031,Cotizante543031,1989-01-25,F,21682.066464212738,true,false
668691,Cotizante668691,1989-12-04,M,27184.19461302893,true,true
465567,Cotizante465567,1955-07-28,F,20489.730416228263,true,false
271339,Cotizante271339,1973-04-15,F,20192.620214746014,false,false
471694,Cotizante471694,1993-12-06,M,44976.02747544485,true,true
408935,Cotizante408935,1964-02-26,F,40264.23102087749,true,false
251603,Cotizante251603,1955-01-09,M,23531.784639896552,false,true
470829,Cotizante470829,1994-12-27,F,24202.981650186975,true,true
444054,Cotizante444054,1973-11-10,M,44174.61349222118,false,true
859624,Cotizante859624,1979-05-28,F,38486.45389912708,true,true
247280,Cotizante247280,1961-04-24,M,26194.356116546805,true,false
112967,Cotizante112967,1959-05-05,F,38609.61912987448,false,false
958291,Cotizante958291,1975-05-23,M,40127.169922186564,true,false
203950,Cotizante203950,1971-08-17,M,37348.4136030716,true,true
814752,Cotizante814752,1973-09-19,M,34781.74671458732,true,false
117577,Cotizante117577,1983-07-12,M,44689.734771799995,false,false
982422,Cotizante982422,1972-04-22,F,33352.205705643355,true,false
979524,Cotizante979524,1951-03-27,F,45863.41203647136,false,true
629810,Cotizante629810,1950-01-04,M,45197.242465576695,true,false
211652,Cotizante211652,1959-01-26,M,27663.510832147218,false,false
836403,Cotizante836403,1952-12-13,M,48972.502278506,true,false
250224,Cotizante250224,1987-05-16,F,44295.316175878295,false,false
142619,Cotizante142619,1991-10-03,F,21469.35842816727,true,false
343782,Cotizante343782,1982-05-06,F,41507.004247733574,false,false
939731,Cotizante939731,1962-10-02,F,23282.494796894895,false,false
605215,Cotizante605215,1954-07-19,M,29966.586562652366,true,true
875996,Cotizante875996,1998-05-22,M,46052.209475294905,true,true
755506,Cotizante755506,1996-04-06,F,28439.71774292107,false,true
305509,Cotizante305509,1951-11-17,F,22489.34144599089,true,true
488170,Cotizante488170,1991-12-25,F,38027.18105007187,false,false
164670,Cotizante164670,1963-05-22,M,34323.64833767974,false,true
594270,Cotizante594270,1954-04-04,F,45053.86123116626,false,false
384368,Cotizante384368,1968-02-18,M,33767.14765387948,true,true
486409,Cotizante486409,1954-05-22,F,20106.37400103634,true,true
221178,Cotizante221178,1975-01-13,F,38028.39582598234,true,true
643402,Cotizante643402,1954-07-18,M,45159.094048908664,false,false
365891,Cotizante365891,1960-02-05,M,44357.331192268226,true,true
586194,Cotizante586194,1964-04-19,F,26651.39528873973,true,false
147892,Cotizante147892,1970-03-21,M,49536.139550261534,false,true
585305,Cotizante585305,1998-10-07,F,25069.144153551817,true,true
340940,Cotizante340940,1998-12-22,M,35167.99840001628,false,false
700780,Cotizante700780,1956-01-10,M,39687.41291440581,true,true
575207,Cotizante575207,1978-04-27,F,48821.775283605355,false,false
199471,Cotizante199471,1971-07-02,M,38253.07508169055,false,true
2503,Cotizante2503,1971-05-20,M,37646.01087741886,true,true
717718,Cotizante717718,1953-09-13,M,48382.58093315063,true,false
221084,Cotizante221084,1979-12-01,M,27235.574809291174,false,false
22983,Cotizante22983,1994-09-16,M,25231.021993849892,true,false
727374,Cotizante727374,1961-10-23,F,47935.57090611935,false,false
533135,Cotizante533135,1962-03-01,F,29808.42425586187,false,false
43091,Cotizante43091,1989-12-08,M,44217.81175985074,true,true
409390,Cotizante409390,1964-06-19,F,45247.39415746632,true,false
488526,Cotizante488526,1991-12-04,F,44158.699089391266,true,true
134690,Cotizante134690,1955-05-23,F,31757.053822690497,true,false
284035,Cotizante284035,1962-03-19,F,49021.769622516455,true,true
427681,Cotizante427681,1995-06-23,F,41758.19517938691,false,true
735322,Cotizante735322,1977-05-13,F,34561.82495531672,false,false
312463,Cotizante312463,1999-12-06,M,21488.85964221598,false,false
42173,Cotizante42173,1963-10-22,F,46731.301770042744,false,false
675072,Cotizante675072,1969-07-05,M,43996.28676376416,false,true
395736,Cotizante395736,1985-09-09,M,27118.42232572992,true,false
772824,Cotizante772824,1982-05-24,M,27382.272037307972,false,false
962860,Cotizante962860,1980-08-28,M,34978.21821927559,false,true
131565,Cotizante131565,1967-07-18,F,25920.886212737467,true,false
2904,Cotizante2904,1995-11-28,F,20653.613550302784,false,false
502694,Cotizante502694,1981-09-26,M,26154.63321427435,false,true
286905,Cotizante286905,1971-09-09,F,41958.46262119617,true,false
331525,Cotizante331525,1965-07-21,F,47525.91746832839,true,true
390789,Cotizante390789,1983-11-04,F,31699.98361625104,false,true
899543,Cotizante899543,1992-03-26,F,33602.55804614125,true,false
359883,Cotizante359883,1978-04-14,M,30885.80044223529,false,true
225657,Cotizante225657,1967-11-10,F,46805.313726077344,false,false
982004,Cotizante982004,1966-09-09,F,37985.41584207624,true,true
278054,Cotizante278054,1960-08-23,M,46622.610918784754,false,false
130411,Cotizante130411,1996-12-22,M,37772.78910293653,false,false
480968,Cotizante480968,1983-04-27,F,25400.053326387926,true,true
814041,Cotizante814041,1993-05-15,F,43918.112088880414,true,true
970294,Cotizante970294,1969-03-12,M,29038.546017907935,true,true
984837,Cotizante984837,1993-12-14,M,26350.1746459107,true,false
101276,Cotizante101276,1979-07-18,F,23048.36868932213,false,false
