ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95542,Cotizante95542,1964-01-08,M,46158.77897637857,false,true
48696,Cotizante48696,1968-03-18,F,30924.20565681219,false,true
294476,Cotizante294476,1981-08-27,M,26097.704760253593,true,false
446986,Cotizante446986,1967-05-13,F,36959.89862337652,true,false
587396,Cotizante587396,1967-06-02,M,28583.652275332563,false,true
489181,Cotizante489181,1957-01-28,M,24500.105365492338,true,false
374051,Cotizante374051,1959-07-19,F,44030.40872310159,false,true
478246,Cotizante478246,1978-10-16,M,32295.371521560697,true,false
538103,Cotizante538103,1979-11-24,F,22892.720417276152,true,false
206541,Cotizante206541,1968-07-23,F,35108.413611840035,true,false
291865,Cotizante291865,1961-06-16,M,39197.84335821539,true,true
114398,Cotizante114398,1972-06-11,F,25821.706636382776,false,true
177252,Cotizante177252,1954-02-18,M,32862.90916924999,false,false
772191,Cotizante772191,1958-09-07,M,36026.753088246325,true,true
287863,Cotizante287863,1950-02-09,M,21199.239252617546,true,false
273562,Cotizante273562,1985-11-26,M,25613.445212330647,true,false
119594,Cotizante119594,1958-12-19,F,28079.15746619781,false,true
655666,Cotizante655666,1973-09-07,F,24403.009524688077,false,true
108515,Cotizante108515,1952-01-28,F,44131.41231783989,false,true
6555,Cotizante6555,1974-01-02,F,31424.85795125892,false,true
514847,Cotizante514847,1950-03-18,F,41610.931136929124,false,false
782139,Cotizante782139,1958-01-02,M,29036.20864242786,false,true
101987,Cotizante101987,1953-11-03,F,38054.343223325195,false,true
719194,Cotizante719194,1951-12-01,M,23649.086383115315,true,true
568489,Cotizante568489,1953-01-09,F,29236.25567645515,false,true
70250,Cotizante70250,1981-11-27,M,25360.743635015373,false,false
711615,Cotizante711615,1986-02-19,M,49562.89176240293,false,false
228988,Cotizante228988,1991-05-14,F,47714.886110790416,false,true
275177,Cotizante275177,1950-07-04,M,32190.382910261913,false,false
644793,Cotizante644793,1951-01-26,F,49709.16554709348,true,false
679743,Cotizante679743,1972-11-16,M,46130.87376581563,false,true
679856,Cotizante679856,1995-05-11,F,27502.49115373421,true,false
607505,Cotizante607505,1988-07-26,M,26559.667434209412,true,false
270545,Cotizante270545,1953-03-14,M,30428.412886140148,true,false
790034,Cotizante790034,1985-07-18,M,36141.62892581726,true,false
455142,Cotizante455142,1993-04-18,M,37858.06120623651,false,true
805973,Cotizante805973,1964-08-03,M,33994.22594522637,false,false
236442,Cotizante236442,1987-06-17,M,23154.41489070285,true,true
723152,Cotizante723152,1981-05-08,M,44542.82451634343,false,false
725358,Cotizante725358,1965-03-16,M,38025.15258182699,false,true
88255,Cotizante88255,1961-01-12,M,45131.3603294629,true,false
443295,Cotizante443295,1958-08-26,F,45836.54182890523,true,true
569687,Cotizante569687,1996-03-03,M,21602.90517984131,true,false
475625,Cotizante475625,1952-10-24,M,30914.81672691822,true,false
779228,Cotizante779228,1992-10-20,F,41105.14071058492,true,true
518427,Cotizante518427,1982-03-25,M,45741.36555821409,false,false
542353,Cotizante542353,1959-04-02,M,29136.181543914998,true,true
252335,Cotizante252335,1997-01-20,M,47944.997026180994,false,false
708051,Cotizante708051,1984-11-08,F,46709.35857411813,false,false
984036,Cotizante984036,1991-03-06,F,38418.31390922603,true,true
908118,Cotizante908118,1958-07-01,F,43230.89810880372,false,false
830590,Cotizante830590,1983-05-22,F,47755.445436838716,false,false
890902,Cotizante890902,1981-02-09,F,40468.31232044395,true,true
830386,Cotizante830386,1983-04-12,F,20710.419665522237,false,false
745261,Cotizante745261,1961-10-20,M,29481.106492019026,true,true
436187,Cotizante436187,1952-10-17,M,40725.71147525166,false,true
194288,Cotizante194288,1960-03-06,F,31183.53141545986,true,true
389003,Cotizante389003,1957-08-18,F,47542.73753752206,false,false
802094,Cotizante802094,1976-11-06,M,34104.13851528015,true,false
292169,Cotizante292169,1999-08-08,F,37888.91838529175,false,false
344190,Cotizante344190,1997-03-10,M,43939.108729615924,false,false
416078,Cotizante416078,1970-02-10,F,42088.95010488809,true,true
301315,Cotizante301315,1956-04-15,F,41329.814654651316,true,false
523042,Cotizante523042,1962-08-17,M,34759.80315865177,false,true
790522,Cotizante790522,1978-03-20,F,32382.1920797157,false,true
470361,Cotizante470361,1975-04-06,F,30641.97221439603,false,true
386828,Cotizante386828,1965-02-19,M,31878.0333442476,false,false
351318,Cotizante351318,1969-10-24,F,41717.443980622425,true,false
864305,Cotizante864305,1999-09-11,M,42010.50766565929,true,true
498969,Cotizante498969,1974-11-25,M,37204.352158378286,true,true
495328,Cotizante495328,1994-03-17,M,33094.52113857575,false,true
835198,Cotizante835198,1995-05-09,F,46055.49993125176,false,true
491862,Cotizante491862,1959-12-11,M,44701.35690648385,false,false
18413,Cotizante18413,1994-06-06,M,46545.16126340463,true,true
385521,Cotizante385521,1998-05-24,M,35880.52345339223,false,false
850268,Cotizante850268,1998-10-11,F,46508.71277424207,false,true
947247,Cotizante947247,1978-04-21,M,48656.01053741807,true,false
320118,Cotizante320118,1961-05-13,M,21786.75964175172,false,false
835464,Cotizante835464,1969-12-17,F,25515.075484466695,true,false
956339,Cotizante956339,1952-05-19,F,23075.622346005566,false,true
461293,Cotizante461293,1982-04-28,F,36003.15579547954,true,true
