ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139665,Cotizante139665,1997-03-04,M,27292.106886296395,true,false
232100,Cotizante232100,1963-12-16,M,29239.45450649692,true,true
929336,Cotizante929336,1968-10-24,F,28366.18523946381,false,false
13461,Cotizante13461,1986-03-15,M,45658.23755411536,false,true
158479,Cotizante158479,1985-02-12,M,20392.8302457381,false,true
413088,Cotizante413088,1958-02-22,M,32486.187689268514,true,false
705418,Cotizante705418,1990-12-06,F,22332.845873696497,true,false
719675,Cotizante719675,1957-03-17,F,39966.414124905765,false,false
360499,Cotizante360499,1985-09-07,F,45621.80949877116,false,true
121881,Cotizante121881,1999-09-17,F,25274.461720391075,true,false
687880,Cotizante687880,1992-02-22,F,33602.13471898275,false,false
860860,Cotizante860860,1973-03-20,F,30178.542541418905,false,false
90228,Cotizante90228,1967-12-08,F,21206.5353187606,false,false
777050,Cotizante777050,1989-03-24,M,31358.119004344182,false,true
10437,Cotizante10437,1952-05-02,M,35289.41925734117,true,false
141988,Cotizante141988,1971-02-07,F,37772.97959917808,true,false
686094,Cotizante686094,1995-06-27,M,35771.776674978406,true,true
942407,Cotizante942407,1956-09-26,M,29946.655245954546,false,true
406858,Cotizante406858,1990-04-09,M,25692.32023251556,true,true
748550,Cotizante748550,1964-01-28,F,31116.839007459457,true,true
805234,Cotizante805234,1984-10-17,F,46485.61916294023,false,true
620195,Cotizante620195,1972-12-10,F,29623.441425696343,false,true
404573,Cotizante404573,1982-06-04,M,33121.798179595084,false,true
102358,Cotizante102358,1950-05-08,F,40594.8333468858,false,false
409434,Cotizante409434,1985-12-05,F,41351.18372726893,true,true
644345,Cotizante644345,1982-01-02,M,23945.253911748045,true,true
360032,Cotizante360032,1964-12-05,M,34989.90430944353,true,false
683939,Cotizante683939,1952-04-14,M,27879.473851341303,false,true
492346,Cotizante492346,1992-01-10,F,31192.986810869872,true,true
720425,Cotizante720425,1954-08-01,F,39869.113825895125,false,true
404373,Cotizante404373,1980-05-04,M,43018.38338212239,false,false
606192,Cotizante606192,1983-12-13,F,22102.986729866516,false,false
762193,Cotizante762193,1977-10-02,M,21654.6456161571,true,false
623504,Cotizante623504,1990-08-08,M,27455.132545678418,true,false
806334,Cotizante806334,1997-07-01,F,48056.41707441616,true,true
489071,Cotizante489071,1984-11-20,F,41267.62979647615,false,true
890206,Cotizante890206,1981-12-03,F,23533.914821742892,true,true
158164,Cotizante158164,1962-10-10,M,42643.45873171255,true,true
715746,Cotizante715746,1959-07-07,M,29008.9472238769,false,false
592475,Cotizante592475,1975-10-08,M,35021.09623958357,true,true
72944,Cotizante72944,1973-04-04,F,28600.288700778525,true,true
323659,Cotizante323659,1957-01-25,M,35188.27648194857,true,true
435628,Cotizante435628,1985-01-03,M,34831.92359070528,false,false
195696,Cotizante195696,1991-04-07,M,30113.027306599917,true,false
865109,Cotizante865109,1998-05-06,M,37581.68346356876,true,false
3142,Cotizante3142,1956-10-06,M,32409.49090240409,true,false
546733,Cotizante546733,1983-08-07,M,46594.01800583115,true,true
833608,Cotizante833608,1995-11-28,F,36841.57296220266,false,true
260404,Cotizante260404,1981-12-02,F,27025.895747758896,true,false
