ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84992,Cotizante84992,1991-02-24,F,49318.93812533987,false,false
643017,Cotizante643017,1968-03-25,F,28674.057592192912,true,false
521348,Cotizante521348,1964-03-09,F,34327.579304979496,false,true
313004,Cotizante313004,1968-06-16,M,24537.718275492058,false,true
73491,Cotizante73491,1954-12-04,M,33901.85569849117,true,true
564457,Cotizante564457,1989-07-28,F,38631.64673629743,true,true
85699,Cotizante85699,1962-03-12,F,43574.798809962376,false,true
145023,Cotizante145023,1950-11-27,F,46737.7234765911,true,false
838125,Cotizante838125,1987-04-09,M,30984.696833889277,true,true
814783,Cotizante814783,1975-01-14,F,35465.748378532815,true,true
733989,Cotizante733989,1951-01-03,F,44254.463303341065,false,true
123501,Cotizante123501,1974-01-13,F,25123.518547792843,false,true
937100,Cotizante937100,1962-11-12,F,43556.76145305205,false,false
667671,Cotizante667671,1985-05-05,M,22164.537103025825,true,true
122800,Cotizante122800,1976-01-06,F,34079.878670323946,false,false
42055,Cotizante42055,1993-11-22,M,22344.43906309702,false,true
188885,Cotizante188885,1963-12-21,F,45600.71056871378,false,false
467465,Cotizante467465,1994-01-19,F,41612.69272988319,false,false
919252,Cotizante919252,1975-09-06,F,35841.14453814155,false,true
71537,Cotizante71537,1983-04-22,F,32062.537853395672,false,false
202149,Cotizante202149,1960-04-07,M,22529.903884878804,false,false
427496,Cotizante427496,1960-10-20,F,42533.19674681884,false,true
553358,Cotizante553358,1974-02-13,F,44172.15280665271,true,false
431768,Cotizante431768,1989-06-23,F,40116.91571044689,true,false
884226,Cotizante884226,1962-12-22,M,45644.97785331335,true,false
209995,Cotizante209995,1962-01-22,F,25232.941592867428,false,true
391019,Cotizante391019,1999-06-05,F,45221.67713611378,false,false
308431,Cotizante308431,1991-06-19,F,31177.14771090934,true,false
66864,Cotizante66864,1951-09-02,F,39756.000307591574,false,false
346294,Cotizante346294,1978-08-28,M,40620.66665830093,true,true
154089,Cotizante154089,1997-07-07,M,21021.59071268635,true,false
849606,Cotizante849606,1989-01-13,M,26793.566304526878,true,true
403167,Cotizante403167,1970-11-02,M,25642.453752620793,false,false
843686,Cotizante843686,1972-05-28,F,31780.977619243138,false,true
450681,Cotizante450681,1978-12-12,M,32164.056584675538,true,true
31591,Cotizante31591,1963-12-15,F,42765.83481199993,true,true
267136,Cotizante267136,1961-07-12,M,41499.75352773765,true,true
468727,Cotizante468727,1960-08-21,M,28967.00716622312,false,false
959840,Cotizante959840,1957-01-28,F,22425.75145770791,false,true
969678,Cotizante969678,1989-11-25,F,35117.341024142836,false,true
568248,Cotizante568248,1973-11-21,M,36110.146112282484,true,true
525363,Cotizante525363,1951-05-18,F,38824.016943098744,false,false
77564,Cotizante77564,1970-05-14,M,33607.264660786255,false,false
936932,Cotizante936932,1969-04-06,F,20335.707011346884,true,false
623981,Cotizante623981,1993-04-20,F,37183.49710015391,true,true
239289,Cotizante239289,1991-10-09,F,47553.156119482555,false,false
176484,Cotizante176484,1960-09-09,F,48080.01747191168,false,true
902168,Cotizante902168,1961-02-28,F,39292.297341694706,false,true
578942,Cotizante578942,1990-07-17,F,34489.2782539014,false,false
359623,Cotizante359623,1954-04-13,M,41613.55915262671,true,false
35303,Cotizante35303,1994-05-17,F,31435.36673938274,true,true
645626,Cotizante645626,1974-03-08,F,21977.697196707864,true,true
831823,Cotizante831823,1991-05-08,F,27238.37385000533,true,false
878757,Cotizante878757,1974-07-14,M,47455.67575882988,false,false
503030,Cotizante503030,1964-02-02,F,37888.6778893944,true,true
119540,Cotizante119540,1956-04-15,M,20196.365130631035,true,false
149696,Cotizante149696,1985-05-19,F,49209.23040382049,false,false
854447,Cotizante854447,1979-08-06,M,23161.58000802042,false,false
240990,Cotizante240990,1980-11-26,F,22476.631188653882,false,false
605351,Cotizante605351,1988-05-26,F,35181.27935052182,true,false
159550,Cotizante159550,1983-09-13,M,43728.255619255266,false,false
563710,Cotizante563710,1969-06-09,F,47190.2123111306,true,true
149420,Cotizante149420,1958-08-17,M,45964.0243194057,false,true
985631,Cotizante985631,1992-02-21,M,40966.458362542806,true,true
96370,Cotizante96370,1967-08-17,F,21533.835116171856,false,false
958258,Cotizante958258,1996-02-22,M,45606.96626811933,true,false
396916,Cotizante396916,1995-01-03,M,31205.892166647107,false,false
898163,Cotizante898163,1971-05-19,M,30758.561061534576,true,false
191000,Cotizante191000,1992-08-16,F,30345.218032898596,false,false
558240,Cotizante558240,1984-01-25,F,25106.378844597915,true,true
247789,Cotizante247789,1952-01-10,M,22544.594305806873,false,false
796412,Cotizante796412,1952-05-20,M,42663.86932427443,true,true
579370,Cotizante579370,1950-08-27,F,20533.964612758173,true,false
811604,Cotizante811604,1979-12-23,M,21171.439425376764,true,false
125939,Cotizante125939,1979-11-06,M,37806.08874528373,true,true
255857,Cotizante255857,1952-08-09,F,22358.147427578533,false,false
171194,Cotizante171194,1964-03-16,M,21412.503231119612,true,false
720258,Cotizante720258,1963-04-28,M,43179.23896508575,true,false
701424,Cotizante701424,1984-02-18,M,44335.1907015743,true,true
228125,Cotizante228125,1975-09-04,M,49757.20435955263,true,true
828958,Cotizante828958,1995-12-08,F,49411.1892922305,false,true
584847,Cotizante584847,1988-07-16,M,30955.39506555006,false,false
767764,Cotizante767764,1993-04-05,F,46110.17073448544,true,false
793597,Cotizante793597,1958-08-27,M,24797.252893347282,false,true
327940,Cotizante327940,1986-10-14,F,39755.49440338439,false,false
441718,Cotizante441718,1966-06-09,M,22962.44663808347,false,true
122368,Cotizante122368,1988-05-22,M,36730.2802846476,false,true
438841,Cotizante438841,1951-04-18,F,36126.88885711437,false,false
685671,Cotizante685671,1951-10-04,M,46465.67863158886,true,false
535193,Cotizante535193,1950-04-20,F,48212.765225738694,true,false
168450,Cotizante168450,1963-10-06,M,37497.27724195184,false,true
126205,Cotizante126205,1974-07-21,F,27126.040896709223,false,true
345497,Cotizante345497,1985-01-19,F,40713.35206828802,false,true
382054,Cotizante382054,1983-12-08,M,33325.55432062238,false,false
898874,Cotizante898874,1955-10-20,F,49028.871959563054,true,true
523700,Cotizante523700,1957-09-13,M,24199.58280988716,true,true
345664,Cotizante345664,1995-11-09,M,41257.33627374968,false,true
844771,Cotizante844771,1953-08-23,M,29570.161676620555,false,true
278811,Cotizante278811,1972-10-22,F,28057.337620613842,false,false
764642,Cotizante764642,1984-03-11,F,34961.25048082028,false,false
