ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418461,Cotizante418461,1952-06-18,M,22820.8590096747,false,false
560595,Cotizante560595,1983-12-13,F,23696.726349959623,false,false
326619,Cotizante326619,1963-01-12,M,43003.70922514348,false,false
54610,Cotizante54610,1971-08-06,M,33390.99120436419,true,true
507254,Cotizante507254,1983-02-06,M,26745.638723170872,false,false
95361,Cotizante95361,1957-08-07,M,25921.489090766998,true,false
523172,Cotizante523172,1987-08-06,F,39391.16177206574,false,true
677239,Cotizante677239,1994-02-17,F,38477.337861303386,true,true
401659,Cotizante401659,1994-09-03,M,26370.17961911401,false,true
388289,Cotizante388289,1973-07-20,F,30380.025632686382,true,true
640524,Cotizante640524,1964-01-19,F,32810.71288588265,true,false
897563,Cotizante897563,1995-06-21,F,30186.03998182272,true,true
334427,Cotizante334427,1972-10-28,M,39252.77471439399,true,true
296021,Cotizante296021,1968-05-18,F,29809.01760981313,true,true
187208,Cotizante187208,1972-08-02,M,24651.81755941627,false,false
954415,Cotizante954415,1977-08-06,M,44865.59367502112,true,false
393497,Cotizante393497,1986-01-04,M,23999.434388387323,false,true
464206,Cotizante464206,1959-10-13,F,20515.594382719977,true,false
943939,Cotizante943939,1959-07-13,F,46365.32999400086,false,false
930131,Cotizante930131,1968-03-06,F,39450.077496079364,false,true
421209,Cotizante421209,1979-05-24,F,28144.83534661266,true,false
761712,Cotizante761712,1956-09-27,F,40744.20591808722,true,false
828609,Cotizante828609,1992-09-28,F,26410.453449475015,false,false
816331,Cotizante816331,1959-05-01,F,48735.616808932245,true,false
342934,Cotizante342934,1958-08-16,F,42617.108844533344,false,true
3199,Cotizante3199,1961-06-12,M,38235.76114338657,false,true
308321,Cotizante308321,1976-08-25,F,29849.98667472571,false,false
142749,Cotizante142749,1996-02-21,F,42656.373409116895,false,true
559222,Cotizante559222,1982-08-19,M,41430.26583783954,false,false
190442,Cotizante190442,1952-06-01,M,32723.03815269436,true,true
704831,Cotizante704831,1990-11-20,M,41479.69926137662,true,false
205322,Cotizante205322,1977-04-15,F,46326.40988530878,false,true
