ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962814,Cotizante962814,1978-03-22,M,44050.2377064386,false,false
666434,Cotizante666434,1995-04-28,M,34043.851624909556,true,false
787307,Cotizante787307,1968-11-07,M,48771.298893142775,false,false
852083,Cotizante852083,1994-10-23,M,47380.293179512286,true,false
86532,Cotizante86532,1973-09-15,M,33075.30729986091,true,false
34200,Cotizante34200,1995-09-12,M,43621.20422980272,false,false
970926,Cotizante970926,1999-06-22,M,35548.85081662663,false,false
671096,Cotizante671096,1970-05-01,M,23016.938101004045,true,true
373789,Cotizante373789,1950-07-04,F,37474.17731466823,false,true
725752,Cotizante725752,1989-04-04,F,44021.60425390916,false,true
68655,Cotizante68655,1991-04-25,F,23626.636138012916,false,false
399423,Cotizante399423,1990-05-04,M,33631.40694973932,false,true
931755,Cotizante931755,1967-01-01,M,23398.497604246102,false,true
202137,Cotizante202137,1961-04-14,M,48864.8510211501,true,true
739047,Cotizante739047,1982-03-04,M,49585.59944300067,false,false
68535,Cotizante68535,1986-09-08,M,44320.65995448354,true,false
268901,Cotizante268901,1965-01-16,F,46154.040460718206,true,true
899370,Cotizante899370,1979-11-11,F,31956.654495723164,true,false
535181,Cotizante535181,1998-04-05,M,28609.097137875637,true,true
305952,Cotizante305952,1992-10-24,F,25218.69821592017,true,false
896946,Cotizante896946,1988-08-17,M,30580.295098714298,true,true
82423,Cotizante82423,1990-02-17,F,20977.461322128554,false,false
780986,Cotizante780986,1965-11-13,F,39677.33949262796,true,false
372489,Cotizante372489,1988-05-21,M,31726.6364025375,false,false
342614,Cotizante342614,1979-01-08,M,41569.04079788078,false,false
522225,Cotizante522225,1952-08-21,M,43399.16545343402,true,false
981162,Cotizante981162,1959-08-02,F,30893.100155399283,true,false
955244,Cotizante955244,1994-07-09,F,38156.23643088431,false,true
181318,Cotizante181318,1970-10-02,M,48325.2632576832,true,true
467550,Cotizante467550,1966-04-24,M,48637.096820983556,true,false
770334,Cotizante770334,1961-08-08,F,42506.512872279476,false,false
204131,Cotizante204131,1999-11-10,F,24770.534092192585,true,false
196888,Cotizante196888,1970-01-01,F,39079.49876492547,true,false
827678,Cotizante827678,1994-09-16,F,32860.249175370795,true,true
171038,Cotizante171038,1966-06-22,M,30642.499101299298,true,false
949958,Cotizante949958,1956-11-25,M,48801.60990220319,true,false
448406,Cotizante448406,1989-07-01,F,27325.606719915253,false,false
93271,Cotizante93271,1950-10-08,M,33073.561675363286,true,true
694364,Cotizante694364,1983-01-23,M,39529.88234032586,true,true
90340,Cotizante90340,1974-02-05,M,49954.86196236519,true,false
565552,Cotizante565552,1966-12-10,F,35881.600515411774,false,true
43134,Cotizante43134,1985-08-01,M,32347.111120297785,true,false
875826,Cotizante875826,1968-06-06,F,31520.464767028556,false,false
384091,Cotizante384091,1964-05-13,F,28013.14901831714,false,true
135760,Cotizante135760,1990-05-23,F,45596.97457858283,false,true
978625,Cotizante978625,1993-09-24,F,48661.971862770544,true,false
192589,Cotizante192589,1969-02-03,F,48297.006587112,false,true
141077,Cotizante141077,1979-12-06,M,43993.38920806698,false,true
208712,Cotizante208712,1954-07-21,F,38144.95030099372,false,true
553109,Cotizante553109,1974-02-24,M,46503.67811407868,false,true
447458,Cotizante447458,1953-01-16,M,25422.68731367902,false,false
230625,Cotizante230625,1981-10-15,F,35661.94599646228,true,true
845927,Cotizante845927,1961-10-20,M,43673.189691991254,false,true
904792,Cotizante904792,1950-04-05,M,41762.89027700662,false,false
298654,Cotizante298654,1966-03-23,F,21396.429044480363,false,true
500395,Cotizante500395,1950-06-10,M,38581.47797710392,false,true
