ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139160,Cotizante139160,1965-03-17,F,33941.05981665022,false,true
895041,Cotizante895041,1975-02-23,F,36075.31130276642,false,false
752690,Cotizante752690,1980-07-18,M,30817.868993888176,true,true
453867,Cotizante453867,1982-12-19,F,23759.56109662998,true,false
801985,Cotizante801985,1964-01-12,F,30077.235305585535,false,true
542825,Cotizante542825,1952-02-08,M,29824.088163739027,true,true
779330,Cotizante779330,1982-01-11,F,25937.03289668382,true,true
935848,Cotizante935848,1988-12-19,F,25974.98522911478,false,false
301969,Cotizante301969,1973-11-03,F,28632.407146871425,false,true
846195,Cotizante846195,1974-07-14,F,28586.165717359065,true,false
311064,Cotizante311064,1993-03-12,F,33409.57996400814,false,false
805381,Cotizante805381,1995-01-07,M,36979.397851171,true,false
238169,Cotizante238169,1969-07-26,F,20253.788172932254,true,true
875329,Cotizante875329,1956-12-24,F,21680.72888430535,false,true
214553,Cotizante214553,1978-04-12,M,45605.56190793292,false,true
538519,Cotizante538519,1969-02-24,M,23546.56698212162,false,false
133043,Cotizante133043,1964-10-17,M,28239.538033427656,true,true
821439,Cotizante821439,1975-04-19,M,35243.926062703365,false,false
259145,Cotizante259145,1954-06-27,M,30195.673791010446,false,false
581388,Cotizante581388,1993-07-17,F,30396.08654146036,false,false
985650,Cotizante985650,1957-05-03,M,25499.835374765295,true,false
33326,Cotizante33326,1960-04-12,M,38442.15656503895,false,true
789449,Cotizante789449,1969-09-07,M,49581.69743203142,true,false
256006,Cotizante256006,1964-03-16,F,32723.826965356253,false,true
183032,Cotizante183032,1995-03-23,M,30885.36657030659,true,false
57993,Cotizante57993,1997-12-08,M,23684.138845502577,true,true
249851,Cotizante249851,1965-06-22,M,39550.951554524436,true,false
129753,Cotizante129753,1995-01-14,M,23807.815810564603,true,false
686241,Cotizante686241,1950-01-18,F,24703.37268995889,true,false
842199,Cotizante842199,1962-04-27,F,49553.688987641755,false,true
731078,Cotizante731078,1961-12-16,F,49165.95880492332,false,false
63006,Cotizante63006,1960-08-27,F,38943.191488861434,false,false
235420,Cotizante235420,1970-05-06,F,44716.868065617455,true,false
32718,Cotizante32718,1966-01-18,M,20001.23320947908,true,true
803828,Cotizante803828,1979-05-18,M,27261.683563976483,true,false
269106,Cotizante269106,1987-05-26,M,27930.46746005019,true,true
829466,Cotizante829466,1974-05-01,M,28620.190659865664,false,true
795488,Cotizante795488,1954-04-09,F,38941.01954582252,false,false
859832,Cotizante859832,1978-03-15,M,40372.15337381787,true,false
938768,Cotizante938768,1978-04-11,M,23615.478155496992,false,false
403678,Cotizante403678,1996-01-24,M,26659.47442144611,false,false
454692,Cotizante454692,1960-10-17,M,35128.95517756139,false,false
157965,Cotizante157965,1970-07-28,M,26186.154834019166,false,true
988551,Cotizante988551,1996-07-07,F,44680.200963460215,true,true
500211,Cotizante500211,1997-09-12,F,25819.583092342487,false,false
73443,Cotizante73443,1996-02-03,M,22837.88522616701,true,false
362617,Cotizante362617,1966-03-16,F,30572.126142943092,false,true
348697,Cotizante348697,1982-07-09,M,32352.865378113172,false,true
286909,Cotizante286909,1988-04-21,M,46772.88640562528,true,true
908413,Cotizante908413,1989-04-09,F,47166.65193751808,true,true
997424,Cotizante997424,1991-07-14,M,28242.926944795006,true,false
318577,Cotizante318577,1998-12-15,M,40003.975954183115,false,false
1064,Cotizante1064,1973-02-07,M,20867.051578728315,false,false
514102,Cotizante514102,1995-04-07,M,27048.81276227253,false,true
515605,Cotizante515605,1973-09-23,F,36773.504290367484,false,true
351936,Cotizante351936,1978-05-08,M,48001.34888728986,true,true
