ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
664150,Cotizante664150,1961-03-15,M,27248.072745806814,true,true
801107,Cotizante801107,1951-01-25,M,25666.937839080056,false,false
3728,Cotizante3728,1958-04-17,F,48456.31999428301,false,true
283269,Cotizante283269,1969-02-21,F,36457.3115751584,true,true
492485,Cotizante492485,1994-10-20,M,36350.290843107665,true,true
574508,Cotizante574508,1972-01-28,F,47513.04862317807,true,false
463292,Cotizante463292,1971-12-01,M,49446.85738267411,false,false
845183,Cotizante845183,1974-03-10,M,20090.11024189189,false,true
971485,Cotizante971485,1996-10-04,F,25068.872910531478,true,true
746495,Cotizante746495,1969-07-07,M,29380.14994731521,true,false
595609,Cotizante595609,1953-03-05,M,46570.36150773835,true,false
467048,Cotizante467048,1976-05-07,M,45288.21073412373,true,false
669247,Cotizante669247,1950-11-14,M,44647.56245968751,true,true
986337,Cotizante986337,1968-11-20,M,46477.55625236995,true,true
746800,Cotizante746800,1974-07-08,M,27742.118423943833,false,false
65430,Cotizante65430,1979-06-12,F,28288.605895709847,true,false
176903,Cotizante176903,1960-04-13,F,40036.382422183124,false,false
42490,Cotizante42490,1984-10-16,M,46195.677007498,true,false
349804,Cotizante349804,1997-02-09,F,23748.720752923167,false,false
508437,Cotizante508437,1994-01-26,F,48887.10014237097,true,true
627550,Cotizante627550,1982-08-16,M,29660.51690516917,false,true
919150,Cotizante919150,1970-03-14,F,24237.000108687433,false,false
444151,Cotizante444151,1963-11-04,M,48743.40646014815,false,true
985247,Cotizante985247,1959-08-22,M,47485.97414949586,false,false
989737,Cotizante989737,1980-01-06,F,39687.87130973933,true,false
117611,Cotizante117611,1991-01-17,M,36301.49030279994,false,true
706558,Cotizante706558,1951-05-17,M,28072.647347750757,false,false
964277,Cotizante964277,1973-03-21,F,48070.795000114966,true,true
573470,Cotizante573470,1990-01-19,M,28150.99272823929,true,false
40464,Cotizante40464,1952-09-16,F,47270.19895327314,false,false
23382,Cotizante23382,1973-11-12,M,41206.260932977035,true,false
704285,Cotizante704285,1968-10-15,F,41164.3266263787,true,false
610551,Cotizante610551,1952-05-06,F,46750.00656552267,false,true
919926,Cotizante919926,1959-12-07,F,26494.48883346783,false,false
48312,Cotizante48312,1952-02-25,F,20703.671442084626,false,true
972154,Cotizante972154,1973-02-24,M,34321.844365065364,true,false
226878,Cotizante226878,1984-01-19,F,32987.07982906062,false,false
936093,Cotizante936093,1961-01-15,F,26455.94327212783,true,true
186664,Cotizante186664,1968-04-20,F,25512.82214651614,true,true
629314,Cotizante629314,1969-07-15,F,23550.145622032673,true,true
904968,Cotizante904968,1971-02-03,M,49559.34766892095,false,false
296692,Cotizante296692,1999-10-19,M,47508.59753449273,false,true
361715,Cotizante361715,1966-02-20,F,33299.536751274965,true,true
905439,Cotizante905439,1983-02-11,M,22493.957040993682,true,true
940478,Cotizante940478,1971-03-11,F,23609.4628872474,false,true
50182,Cotizante50182,1960-05-15,F,31414.349989691073,true,false
526934,Cotizante526934,1966-01-14,F,35371.70377400607,false,true
515493,Cotizante515493,1967-07-17,M,44398.8530341114,false,true
821909,Cotizante821909,1987-03-06,M,39788.20863594969,false,true
303550,Cotizante303550,1963-06-18,F,29166.61135975946,true,true
559418,Cotizante559418,1966-02-20,F,28615.855746506728,true,true
29932,Cotizante29932,1951-11-20,M,21008.45578453079,false,false
932830,Cotizante932830,1981-12-17,M,32252.68681355377,true,true
240022,Cotizante240022,1952-11-24,M,40367.73697516187,true,true
424924,Cotizante424924,1979-11-04,M,44818.90958916806,true,true
399691,Cotizante399691,1965-12-28,F,25683.700407235636,true,false
781497,Cotizante781497,1954-02-26,F,23181.143021806827,true,true
108897,Cotizante108897,1975-08-23,F,23852.29966148661,true,true
566283,Cotizante566283,1976-03-10,F,43013.87955032105,false,false
401073,Cotizante401073,1994-04-01,F,42360.053976863186,true,true
722725,Cotizante722725,1962-03-16,F,35449.840891350956,false,false
115442,Cotizante115442,1989-09-06,F,36969.67627819717,true,true
859274,Cotizante859274,1982-06-18,F,37868.12564252845,true,true
820512,Cotizante820512,1959-08-04,M,36420.37007991815,false,true
348786,Cotizante348786,1987-02-18,M,43450.678397364725,false,false
963177,Cotizante963177,1975-07-28,M,49062.97391380121,false,true
144085,Cotizante144085,1964-06-17,F,45522.52363350976,false,false
348680,Cotizante348680,1970-02-11,M,46310.80333836963,false,true
298775,Cotizante298775,1973-03-14,F,47136.28128047531,false,true
284057,Cotizante284057,1973-07-06,M,46283.32575312114,false,true
246912,Cotizante246912,1952-01-18,M,30180.19938544844,false,true
62844,Cotizante62844,1973-08-19,F,20637.968363302487,true,true
16478,Cotizante16478,1959-09-01,F,46111.77468832639,false,true
906584,Cotizante906584,1958-02-08,F,48503.87408583681,true,false
718586,Cotizante718586,1984-11-17,F,43718.00477322527,true,false
261013,Cotizante261013,1951-01-24,F,23649.10045451856,false,false
538684,Cotizante538684,1992-03-22,F,23642.605407482908,false,true
878435,Cotizante878435,1994-09-23,M,26260.0451014403,false,false
65200,Cotizante65200,1961-06-15,M,38830.59888191371,false,false
120993,Cotizante120993,1970-01-17,F,23223.88414779864,false,true
244799,Cotizante244799,1970-10-12,M,47852.850663990685,false,false
817581,Cotizante817581,1980-12-19,M,38324.41460023254,false,true
203726,Cotizante203726,1963-10-09,F,41987.20269565747,false,false
249542,Cotizante249542,1991-03-10,F,39826.19780517965,false,false
841760,Cotizante841760,1966-05-28,M,42029.22396500669,false,true
509380,Cotizante509380,1959-03-21,M,28676.73875430441,true,true
182432,Cotizante182432,1981-11-24,F,37650.13762829259,false,false
415033,Cotizante415033,1971-10-17,M,29024.29507476686,false,true
533303,Cotizante533303,1996-07-04,F,48047.07232291449,false,true
308063,Cotizante308063,1996-05-08,M,20672.50064351209,true,true
688406,Cotizante688406,1960-09-16,M,22731.071088967357,true,false
722389,Cotizante722389,1999-02-17,F,45155.696943405324,true,true
645965,Cotizante645965,1970-06-09,M,21564.455593673043,false,false
274119,Cotizante274119,1991-03-13,M,34535.27720912249,false,false
671845,Cotizante671845,1991-01-25,F,41698.22680214116,false,true
529242,Cotizante529242,1977-10-15,F,22173.889534300477,true,true
358476,Cotizante358476,1984-08-17,F,22200.96707243473,false,false
730336,Cotizante730336,1961-09-09,M,30756.786778093057,true,true
691465,Cotizante691465,1969-02-01,M,45742.175746233246,true,true
251971,Cotizante251971,1962-12-08,M,41572.06512120477,true,true
