ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891359,Cotizante891359,1959-10-16,F,31591.02076045173,true,true
695665,Cotizante695665,1981-11-10,M,22231.82426118406,false,false
736038,Cotizante736038,1952-07-19,M,36831.91712552414,true,false
786129,Cotizante786129,1975-06-25,M,28211.64660743943,false,true
274656,Cotizante274656,1950-10-22,M,31461.484130796336,false,true
125106,Cotizante125106,1973-10-04,F,35979.64517796479,true,false
851079,Cotizante851079,1983-12-18,M,44116.89744542724,true,false
874306,Cotizante874306,1968-02-11,M,34735.58669569233,false,false
347423,Cotizante347423,1986-09-06,M,36998.103534811235,false,true
273692,Cotizante273692,1978-08-27,F,49061.23918314796,false,false
130253,Cotizante130253,1956-12-25,M,44910.62745972452,true,false
101893,Cotizante101893,1980-04-17,F,46512.30546622773,true,true
666475,Cotizante666475,1972-05-17,M,29625.0533536812,true,true
675638,Cotizante675638,1969-03-03,M,40451.240643700236,false,true
518033,Cotizante518033,1972-02-04,F,36613.87187354515,true,false
205149,Cotizante205149,1975-02-23,M,34539.39187438486,false,false
965342,Cotizante965342,1985-09-03,M,44967.36326383187,true,false
659100,Cotizante659100,1950-03-08,M,47436.00253575439,true,false
497469,Cotizante497469,1975-12-28,F,26525.7305351423,true,true
312676,Cotizante312676,1975-02-07,F,22353.33338673187,false,false
353267,Cotizante353267,1958-08-15,M,33931.6964231571,false,false
848624,Cotizante848624,1984-12-05,F,30610.466105043655,true,true
481073,Cotizante481073,1983-12-05,M,41357.22594003893,true,false
741066,Cotizante741066,1959-12-13,F,47009.08898571272,false,true
839160,Cotizante839160,1963-09-20,F,31428.664254694653,false,false
296092,Cotizante296092,1963-09-17,F,43906.10909408984,true,false
412933,Cotizante412933,1978-02-15,M,45262.178031566,true,true
662825,Cotizante662825,1979-11-22,F,42458.38220017181,true,true
756702,Cotizante756702,1966-07-11,M,36154.73985966664,true,false
477120,Cotizante477120,1994-02-20,F,44783.37853713754,true,false
167465,Cotizante167465,1979-10-26,M,39548.49654741242,false,false
377473,Cotizante377473,1965-09-19,F,25490.915156958035,true,true
822188,Cotizante822188,1991-06-15,F,32228.777415120374,false,true
137918,Cotizante137918,1994-11-04,F,31726.21786027676,false,false
