ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122961,Cotizante122961,1966-08-28,F,37534.91016838197,false,true
458689,Cotizante458689,1968-07-18,M,29306.875124724924,true,false
637709,Cotizante637709,1954-08-21,M,31921.44627379235,false,false
536205,Cotizante536205,1985-07-09,M,39753.59121186291,true,true
551052,Cotizante551052,1978-08-25,M,23935.718048374205,false,true
945624,Cotizante945624,1993-09-02,F,42586.18627221799,true,true
92372,Cotizante92372,1985-05-06,M,32017.240527443326,true,true
863025,Cotizante863025,1957-02-25,F,46462.27799542099,true,true
829922,Cotizante829922,1989-01-15,M,42665.52548123684,true,true
391985,Cotizante391985,1961-05-26,F,46528.76423775849,false,true
348954,Cotizante348954,1992-07-16,F,33231.72157552355,true,false
996290,Cotizante996290,1984-02-07,M,32949.51005152058,false,true
393482,Cotizante393482,1963-06-12,F,33185.1161039389,false,true
566675,Cotizante566675,1954-08-08,F,24396.46316476421,false,false
369451,Cotizante369451,1957-05-23,F,34421.63052525563,true,true
267332,Cotizante267332,1997-10-09,F,23580.39896683199,true,false
428017,Cotizante428017,1968-02-27,F,37296.15601619,true,true
212781,Cotizante212781,1960-04-26,F,22864.81252141466,false,false
971566,Cotizante971566,1977-03-08,M,42616.91763189649,true,true
994887,Cotizante994887,1960-10-21,F,22729.066531424294,true,false
366534,Cotizante366534,1975-12-06,M,48621.80062393492,false,false
404872,Cotizante404872,1990-10-25,F,49831.12545435452,false,true
545600,Cotizante545600,1984-09-03,F,43065.74752438083,false,true
15522,Cotizante15522,1958-02-16,M,40628.79895067529,true,true
373807,Cotizante373807,1975-01-14,F,23134.45688865137,false,false
566410,Cotizante566410,1970-08-11,M,38002.36602558547,false,false
89723,Cotizante89723,1975-08-06,M,46403.01248710326,true,true
755726,Cotizante755726,1964-08-04,M,39792.046707734204,true,true
114905,Cotizante114905,1964-05-06,M,20929.058598720116,true,false
267042,Cotizante267042,1985-01-02,M,40997.37282543734,false,true
820438,Cotizante820438,1993-08-21,F,46862.2490628017,true,true
868124,Cotizante868124,1998-08-21,M,36240.64643961043,true,false
770539,Cotizante770539,1969-08-10,F,23124.56604895588,false,true
718932,Cotizante718932,1967-11-18,M,25510.57042487825,false,true
596262,Cotizante596262,1970-12-01,F,47422.22219153233,true,true
442838,Cotizante442838,1959-05-07,M,47221.427477205696,true,false
586715,Cotizante586715,1970-06-18,F,25415.219780871637,false,false
544162,Cotizante544162,1971-01-07,M,42711.20977811796,false,true
556610,Cotizante556610,1951-03-07,F,24618.432189698717,false,true
812079,Cotizante812079,1985-02-16,M,45451.64466679488,false,true
774234,Cotizante774234,1983-02-27,F,29110.967447222916,false,false
280533,Cotizante280533,1969-10-28,M,27413.282819193395,true,false
994051,Cotizante994051,1987-12-14,F,27915.249284404123,true,true
631335,Cotizante631335,1984-11-01,F,37709.15877009467,false,true
611626,Cotizante611626,1988-05-25,M,24071.81896187526,true,false
786279,Cotizante786279,1954-06-16,F,20535.34764169269,true,true
702506,Cotizante702506,1969-09-24,F,45079.1706706261,false,true
536831,Cotizante536831,1967-12-26,M,32939.58759079726,true,true
641743,Cotizante641743,1958-09-22,M,20665.75297242124,false,false
887565,Cotizante887565,1961-12-22,M,35333.901709852355,false,false
20699,Cotizante20699,1954-05-03,F,21064.20079422016,true,false
929492,Cotizante929492,1991-05-18,M,31401.032385229853,false,true
927331,Cotizante927331,1951-06-12,M,24520.096261816463,true,false
540837,Cotizante540837,1995-01-21,M,45164.853594937944,true,false
284998,Cotizante284998,1978-10-12,F,32256.862979098223,true,true
47516,Cotizante47516,1961-01-10,M,27829.49720998056,true,true
289731,Cotizante289731,1992-01-19,M,20491.56723769768,false,true
