ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41611,Cotizante41611,1961-11-01,F,43014.79485631127,true,true
160764,Cotizante160764,1957-12-22,F,34150.33980571313,false,true
502196,Cotizante502196,1980-04-04,M,21188.19808976896,false,true
692711,Cotizante692711,1974-02-17,F,43552.714505999895,false,false
625776,Cotizante625776,1955-06-15,F,46982.73753999632,true,true
354872,Cotizante354872,1967-10-19,F,35187.664002664234,false,true
959088,Cotizante959088,1951-12-02,F,38721.51834451803,false,true
16202,Cotizante16202,1971-09-25,M,44205.81206999351,false,false
225113,Cotizante225113,1983-09-08,F,44298.253668493824,false,false
382886,Cotizante382886,1976-12-23,F,37206.11089378939,false,true
908241,Cotizante908241,1981-10-22,M,26566.862669751074,true,true
764760,Cotizante764760,1978-12-01,M,23279.900107682766,false,true
903639,Cotizante903639,1952-11-26,F,26180.563090553536,true,false
172121,Cotizante172121,1990-06-27,F,33626.896998024225,false,false
98602,Cotizante98602,1987-02-11,F,29521.588259360185,true,false
129576,Cotizante129576,1969-02-02,M,32522.11156199663,true,false
782733,Cotizante782733,1988-09-25,F,39828.22111420306,true,true
778313,Cotizante778313,1983-04-19,F,28428.77247755558,false,false
550614,Cotizante550614,1958-10-01,M,22739.79597646141,false,false
375596,Cotizante375596,1985-03-14,F,30753.426588795104,true,true
678823,Cotizante678823,1954-02-04,F,29817.6257856495,false,false
732062,Cotizante732062,1976-07-24,F,35270.98145625199,false,false
376124,Cotizante376124,1974-08-13,M,47141.57797914925,false,true
6212,Cotizante6212,1967-03-08,M,48413.371104667516,false,true
484775,Cotizante484775,1954-05-13,M,29294.005574248447,true,true
331031,Cotizante331031,1990-10-02,M,36554.57726186688,false,true
445998,Cotizante445998,1969-04-20,F,38202.755282316095,true,true
141821,Cotizante141821,1968-02-15,M,41774.678931068964,true,true
136281,Cotizante136281,1962-08-14,F,31425.415765732,false,true
609114,Cotizante609114,1967-08-18,F,29501.62289477608,false,false
100911,Cotizante100911,1959-08-05,F,42515.837351496586,false,false
119398,Cotizante119398,1957-02-27,F,42511.58681779761,false,false
463272,Cotizante463272,1956-06-06,F,40454.70462182082,false,false
379866,Cotizante379866,1992-04-01,F,28141.347576313477,false,true
195860,Cotizante195860,1962-05-14,F,42975.911779790375,false,true
495759,Cotizante495759,1973-04-14,M,28036.970892813908,false,true
350025,Cotizante350025,1958-01-11,F,29962.232089711237,false,false
227295,Cotizante227295,1955-09-22,M,48182.929679465145,true,true
50051,Cotizante50051,1965-07-14,M,42344.05789264209,true,false
976926,Cotizante976926,1979-09-08,F,49578.22948155769,false,false
708372,Cotizante708372,1965-06-25,M,49961.81586137801,true,true
521142,Cotizante521142,1993-04-02,F,40765.02325403286,true,false
830744,Cotizante830744,1952-09-25,M,29078.421551081716,true,false
524238,Cotizante524238,1964-08-01,F,37275.1541480064,true,false
298483,Cotizante298483,1983-10-14,M,22855.95081897079,false,true
418294,Cotizante418294,1978-12-10,M,26109.79129436782,true,false
115494,Cotizante115494,1960-06-28,F,37595.73727038053,true,false
568710,Cotizante568710,1985-01-12,F,32809.338989269665,false,true
813874,Cotizante813874,1967-02-28,F,29579.723479796943,true,false
733227,Cotizante733227,1962-06-27,M,22250.249283750334,true,true
488665,Cotizante488665,1999-08-13,M,20024.13881902244,true,true
980434,Cotizante980434,1992-05-01,M,35087.01700031905,true,false
823542,Cotizante823542,1954-03-14,M,27315.598858716556,true,true
448611,Cotizante448611,1994-10-14,M,35789.093511869076,false,true
191674,Cotizante191674,1964-10-27,F,31615.466940586535,true,false
172546,Cotizante172546,1986-04-13,F,32387.316542159722,false,false
878346,Cotizante878346,1956-12-16,M,49656.76301162528,false,true
861074,Cotizante861074,1951-10-11,F,22598.519756191585,false,true
225995,Cotizante225995,1970-10-20,F,49479.75974382258,false,false
504925,Cotizante504925,1959-05-01,F,45966.43767229985,false,true
44180,Cotizante44180,1968-09-15,M,22072.066150853243,false,true
203747,Cotizante203747,1958-09-19,M,28466.31183220567,false,true
561362,Cotizante561362,1954-08-28,M,32457.643215071883,true,false
510336,Cotizante510336,1968-09-28,M,35404.36238769169,false,false
74022,Cotizante74022,1951-09-05,M,22861.703489274143,true,true
177693,Cotizante177693,1963-08-03,F,22884.805983905182,false,false
539314,Cotizante539314,1962-02-17,F,40623.1890332839,true,false
694297,Cotizante694297,1986-08-07,M,41742.57127539751,false,false
518831,Cotizante518831,1952-09-04,F,32714.164200942225,false,true
826607,Cotizante826607,1965-05-12,F,38886.18098083957,false,true
162869,Cotizante162869,1997-05-25,F,39069.42984113566,true,false
464762,Cotizante464762,1999-04-19,M,21655.5343866338,true,false
724753,Cotizante724753,1983-11-22,M,29550.092321844866,true,false
439193,Cotizante439193,1955-06-17,M,46438.53492336685,true,false
763685,Cotizante763685,1962-05-10,F,43823.87915953243,false,true
268507,Cotizante268507,1999-03-14,M,37211.147760369466,true,true
189581,Cotizante189581,1982-03-21,M,46979.584931587844,false,false
357112,Cotizante357112,1955-10-24,M,45289.83609231622,true,false
354265,Cotizante354265,1952-03-22,M,25618.553247233696,true,true
244081,Cotizante244081,1978-09-24,F,43109.972156931464,true,true
648986,Cotizante648986,1980-08-24,F,41662.00225140396,false,false
324717,Cotizante324717,1963-05-16,M,32107.189714376902,true,false
