ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315723,Cotizante315723,1979-11-12,F,39804.044270604485,true,false
20174,Cotizante20174,1953-02-23,F,47078.542926761365,true,false
894310,Cotizante894310,1992-12-14,F,25226.565767847424,true,false
729746,Cotizante729746,1953-12-26,M,21633.25912816776,true,true
852349,Cotizante852349,1975-12-19,F,33480.877937692036,true,true
660673,Cotizante660673,1966-06-24,M,29804.457640143217,true,true
209083,Cotizante209083,1980-02-07,M,36218.233635521996,true,true
130323,Cotizante130323,1959-03-08,M,23994.301223523435,false,true
387616,Cotizante387616,1982-06-01,F,45816.57667985553,true,true
596509,Cotizante596509,1956-06-08,F,33125.95168659961,true,true
179679,Cotizante179679,1980-01-16,M,28099.346227551487,false,true
171042,Cotizante171042,1955-01-06,M,31779.30305848804,false,true
729007,Cotizante729007,1989-05-25,F,29431.71334681235,true,true
440020,Cotizante440020,1953-10-11,M,21178.93115181148,true,true
903280,Cotizante903280,1952-12-04,M,49285.48599981498,false,false
366284,Cotizante366284,1998-01-15,F,35704.80087439813,true,false
446289,Cotizante446289,1996-05-05,F,38226.94601691074,false,false
640605,Cotizante640605,1954-02-09,M,48688.077537446705,true,true
831385,Cotizante831385,1976-03-28,F,33229.67898251014,true,false
524227,Cotizante524227,1957-09-17,M,45238.89874140563,true,false
260010,Cotizante260010,1950-12-08,F,34279.35591133932,true,false
889884,Cotizante889884,1980-11-12,F,32062.759748938224,false,true
639994,Cotizante639994,1977-01-28,F,41982.08576019395,false,false
90010,Cotizante90010,1968-06-04,F,36951.27390433848,false,false
596811,Cotizante596811,1982-10-05,F,27235.906103694753,false,true
848046,Cotizante848046,1980-06-15,F,33088.70942598177,false,true
430754,Cotizante430754,1996-10-17,M,34668.163994592556,true,false
6871,Cotizante6871,1950-04-25,F,27323.684511000323,false,true
456708,Cotizante456708,1983-09-02,F,49385.94332633393,true,false
213327,Cotizante213327,1961-07-06,F,31009.647162103665,true,true
568568,Cotizante568568,1976-09-06,M,36134.69076779012,true,true
150073,Cotizante150073,1977-01-27,F,37755.770952893974,true,true
678233,Cotizante678233,1952-05-12,F,36465.04279144021,false,false
844649,Cotizante844649,1950-05-19,F,46399.05209738236,false,true
884664,Cotizante884664,1962-08-25,M,45174.35995653439,true,true
239048,Cotizante239048,1999-10-10,F,39779.97226098964,false,true
395218,Cotizante395218,1973-09-05,F,35731.394185907826,true,false
926523,Cotizante926523,1988-01-14,M,29275.440679474053,true,false
870938,Cotizante870938,1953-09-13,M,32995.13452197596,true,true
665683,Cotizante665683,1989-10-28,F,38658.19166805057,true,true
443243,Cotizante443243,1952-04-08,M,32313.010375892354,true,true
890210,Cotizante890210,1974-12-25,M,40459.712032947195,false,false
412110,Cotizante412110,1986-05-01,M,42034.09107990214,false,false
410825,Cotizante410825,1993-11-14,M,40163.21708682591,false,false
25388,Cotizante25388,1984-09-01,M,20442.56614256655,true,true
920904,Cotizante920904,1962-02-04,F,38224.10499141765,false,false
208227,Cotizante208227,1979-03-04,M,22504.87490324346,false,true
719415,Cotizante719415,1980-02-02,M,26760.34622017141,true,false
401554,Cotizante401554,1983-09-17,F,28513.855158130005,true,true
807016,Cotizante807016,1955-04-24,M,31321.398522742,false,false
279943,Cotizante279943,1986-03-20,F,24984.597220254287,false,true
187098,Cotizante187098,1977-06-04,M,23128.565850446474,true,true
912044,Cotizante912044,1978-07-06,M,26290.46691612356,true,true
726779,Cotizante726779,1990-05-28,M,41961.457649305674,true,false
864872,Cotizante864872,1954-06-09,F,31255.278233140205,false,false
374369,Cotizante374369,1960-06-27,M,41243.92742654304,true,false
336898,Cotizante336898,1954-11-11,M,26798.010520063035,false,false
506945,Cotizante506945,1969-09-08,F,21139.916828271987,false,true
848696,Cotizante848696,1967-10-27,M,42975.72915209718,true,false
640770,Cotizante640770,1955-09-27,M,40557.33769441095,false,true
603182,Cotizante603182,1993-09-12,M,27004.334350328114,true,false
979503,Cotizante979503,1975-04-13,M,29809.404337196174,true,false
59215,Cotizante59215,1974-07-23,F,27624.85039600423,true,true
495990,Cotizante495990,1995-02-05,F,49320.33249026948,true,true
38094,Cotizante38094,1951-09-01,M,35249.893111149104,true,true
814897,Cotizante814897,1989-07-22,F,49074.72163654816,true,true
992234,Cotizante992234,1988-05-04,F,38673.14220391827,true,false
785364,Cotizante785364,1991-05-08,M,38249.848825036555,true,true
785233,Cotizante785233,1951-07-05,M,24288.51147844973,true,false
500315,Cotizante500315,1960-10-01,M,25215.82555258957,true,false
953553,Cotizante953553,1970-05-18,M,40846.06576871369,true,false
250118,Cotizante250118,1993-04-27,F,33599.581679229785,false,true
899310,Cotizante899310,1981-05-21,M,38836.88314271036,true,false
851505,Cotizante851505,1981-02-20,M,20691.44807833612,true,true
780054,Cotizante780054,1995-02-01,F,31474.66404148777,true,true
494955,Cotizante494955,1978-03-17,M,43663.037488890375,false,true
286900,Cotizante286900,1959-09-03,F,22652.65177733786,false,false
92433,Cotizante92433,1987-08-26,M,23115.190041585887,true,false
942328,Cotizante942328,1997-01-15,M,43713.38582948392,true,false
931274,Cotizante931274,1978-04-28,M,32832.371893002055,false,true
87292,Cotizante87292,1961-09-17,M,41652.861521619256,false,false
764218,Cotizante764218,1966-11-01,M,43757.52092281128,true,true
759654,Cotizante759654,1973-05-23,M,21363.74459074576,true,false
327792,Cotizante327792,1992-11-14,M,21856.88415948776,true,false
421562,Cotizante421562,1979-10-23,F,45577.89935699719,true,false
819642,Cotizante819642,1957-06-10,F,46612.39638793809,true,true
559137,Cotizante559137,1989-02-22,M,26290.56751075554,true,true
484070,Cotizante484070,1980-11-02,F,29883.608174567365,true,false
298802,Cotizante298802,1951-01-06,M,47675.290867352334,false,false
710969,Cotizante710969,1991-03-24,M,25146.11635888002,false,false
458490,Cotizante458490,1952-02-16,F,37164.15356615704,true,false
460944,Cotizante460944,1973-06-23,M,35436.6842474382,true,false
270407,Cotizante270407,1969-09-26,M,41141.29383210359,false,false
