ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346578,Cotizante346578,1964-08-26,F,31091.042555236614,false,false
486576,Cotizante486576,1960-03-18,F,28951.54123253692,true,true
806438,Cotizante806438,1991-10-04,M,26631.562013311333,true,false
302129,Cotizante302129,1960-06-22,M,30552.210857041573,false,false
549555,Cotizante549555,1994-11-02,F,41501.157079222205,false,true
221205,Cotizante221205,1967-05-20,M,39738.14047681795,true,false
774580,Cotizante774580,1954-11-16,M,38381.9757945552,true,true
978935,Cotizante978935,1957-09-12,M,36925.94672293287,false,true
492177,Cotizante492177,1961-05-04,M,33127.4020212771,true,true
501751,Cotizante501751,1958-08-08,M,21710.60517543515,false,true
328383,Cotizante328383,1971-05-03,F,35953.102829069176,true,true
469281,Cotizante469281,1977-09-09,M,44352.33662451288,false,true
37006,Cotizante37006,1989-05-21,F,20152.863746912928,true,true
272691,Cotizante272691,1981-09-19,M,42422.49252957335,true,false
300195,Cotizante300195,1985-07-02,M,42872.20339071911,false,false
131831,Cotizante131831,1953-12-17,F,38789.26221533416,true,true
25005,Cotizante25005,1979-05-19,M,30628.948878364026,true,false
650162,Cotizante650162,1996-12-15,M,25152.185287149758,true,false
779916,Cotizante779916,1974-09-13,F,42354.614938129314,false,false
33856,Cotizante33856,1999-03-20,F,20098.02412804392,false,true
170109,Cotizante170109,1960-12-08,F,26024.77635328386,true,false
914999,Cotizante914999,1955-06-03,M,42384.696648340236,true,true
726393,Cotizante726393,1958-04-07,M,30379.620849006864,false,false
238556,Cotizante238556,1988-08-04,M,33143.904968966875,false,true
311212,Cotizante311212,1971-02-08,M,27485.30697418912,true,false
398213,Cotizante398213,1985-07-07,M,42231.643494884134,false,true
571677,Cotizante571677,1975-10-04,F,35668.52516638103,true,false
884987,Cotizante884987,1997-12-06,M,20035.087638602,true,false
891963,Cotizante891963,1982-05-07,M,24734.916260220107,false,true
43819,Cotizante43819,1962-08-16,M,27530.544354911228,true,true
616868,Cotizante616868,1953-11-07,M,46376.66272631998,true,true
810494,Cotizante810494,1984-08-06,F,20320.51299861442,true,true
105297,Cotizante105297,1957-01-03,F,30374.279908323617,true,true
252270,Cotizante252270,1989-06-09,M,43107.173305916935,false,true
320466,Cotizante320466,1950-07-08,F,39029.40670718295,false,false
373545,Cotizante373545,1986-04-21,M,21643.65403057581,true,true
511337,Cotizante511337,1958-01-02,F,31004.020069673847,true,false
347474,Cotizante347474,1953-02-24,F,30700.658660935074,true,false
885510,Cotizante885510,1995-08-14,F,39284.94206830548,true,true
488002,Cotizante488002,1958-05-06,M,47528.37144112401,false,false
371239,Cotizante371239,1950-08-16,M,47861.88408325671,true,false
