ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683635,Cotizante683635,1954-06-08,M,25226.729601563064,true,false
50522,Cotizante50522,1984-05-22,F,42249.46761094323,true,true
802989,Cotizante802989,1959-09-09,M,38930.327010148685,true,false
376935,Cotizante376935,1985-06-07,M,44428.908915019274,true,true
320705,Cotizante320705,1951-10-05,M,29014.518934922493,true,true
919746,Cotizante919746,1988-07-03,F,20718.94037524318,true,true
194571,Cotizante194571,1981-07-20,F,35401.85141413791,false,true
207221,Cotizante207221,1956-08-28,F,29066.26548667076,false,false
719347,Cotizante719347,1975-11-09,F,42407.837291151736,true,true
235570,Cotizante235570,1978-10-06,M,33977.072557271866,true,true
382247,Cotizante382247,1982-03-23,F,35840.762778055214,true,false
825137,Cotizante825137,1965-05-14,M,26818.114293674364,true,true
687201,Cotizante687201,1998-05-22,F,22867.059479991756,true,true
915973,Cotizante915973,1994-11-09,M,30199.75095675254,false,false
770464,Cotizante770464,1992-03-19,F,48537.097818640235,true,true
16013,Cotizante16013,1979-10-03,M,29483.92184333619,false,false
363760,Cotizante363760,1987-08-10,M,24128.559641759603,false,false
314315,Cotizante314315,1964-03-27,M,40831.983006364026,true,true
298871,Cotizante298871,1997-07-09,M,38002.2568378932,true,true
259326,Cotizante259326,1961-05-25,F,26336.38898918422,true,false
444042,Cotizante444042,1961-03-14,M,37821.35095699927,true,false
307981,Cotizante307981,1967-10-20,F,31341.08782574701,true,true
446743,Cotizante446743,1985-01-22,F,48731.4255606378,false,false
628694,Cotizante628694,1996-12-02,F,42157.29595041761,true,false
798697,Cotizante798697,1991-08-28,F,42354.04839316743,true,false
834235,Cotizante834235,1950-10-13,M,27341.60235892614,false,false
604724,Cotizante604724,1998-06-25,M,32671.51559849259,false,true
526845,Cotizante526845,1971-04-20,F,21716.148881066696,false,false
831569,Cotizante831569,1999-01-12,M,48543.00471377364,false,false
428597,Cotizante428597,1977-01-25,M,30624.84214787608,true,false
182476,Cotizante182476,1956-06-21,F,42519.16888543154,false,false
934924,Cotizante934924,1997-11-24,M,22833.177785566433,false,true
140381,Cotizante140381,1989-02-22,F,37202.88052775573,true,false
113396,Cotizante113396,1960-08-20,M,30640.875938573867,true,true
392074,Cotizante392074,1982-02-13,M,45043.09693477785,true,true
142471,Cotizante142471,1960-04-23,M,39974.27681023725,false,true
254642,Cotizante254642,1975-04-28,F,26604.26436104018,false,false
531156,Cotizante531156,1979-01-06,M,37030.528743011906,true,false
