ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11261,Cotizante11261,1962-12-04,F,49570.7364845544,true,false
776590,Cotizante776590,1965-09-01,F,38826.36394701276,false,false
155087,Cotizante155087,1953-06-02,M,26836.180935546654,false,false
765580,Cotizante765580,1962-01-14,M,42393.72100979935,true,false
945107,Cotizante945107,1978-10-13,M,26287.28979665869,true,true
448526,Cotizante448526,1996-04-24,F,39861.75544171279,true,false
600049,Cotizante600049,1955-03-02,F,43711.06605893289,true,false
459024,Cotizante459024,1967-12-14,M,37540.52852728349,false,true
469494,Cotizante469494,1964-06-03,M,35832.579777900464,false,true
439977,Cotizante439977,1991-03-10,M,25169.679843879105,false,true
302156,Cotizante302156,1972-05-13,M,46279.52639728822,true,false
397414,Cotizante397414,1972-11-26,F,48645.749176887955,true,true
70959,Cotizante70959,1994-04-09,M,20141.961201813017,false,true
841651,Cotizante841651,1995-10-05,M,41597.08781615047,true,false
980565,Cotizante980565,1972-03-10,M,40068.023676108074,false,true
26942,Cotizante26942,1984-09-02,F,40099.18627339923,false,true
614485,Cotizante614485,1973-05-20,M,33819.66357072658,false,false
278036,Cotizante278036,1959-08-21,F,31113.48608694467,true,false
58321,Cotizante58321,1985-11-04,M,23695.22483212399,false,false
709854,Cotizante709854,1989-11-24,M,39529.42836026071,true,false
517151,Cotizante517151,1982-09-21,M,33173.329453204424,false,true
263673,Cotizante263673,1965-07-22,F,46529.728792071925,false,true
174077,Cotizante174077,1962-02-28,F,25781.983380523416,false,false
765985,Cotizante765985,1954-11-15,F,45648.26481853168,false,false
621654,Cotizante621654,1976-11-15,M,28743.44320438385,false,true
689881,Cotizante689881,1998-03-24,M,39415.62185417126,false,false
195533,Cotizante195533,1950-06-09,M,42524.073074960295,true,true
626702,Cotizante626702,1952-06-21,M,37927.79002731602,false,false
518952,Cotizante518952,1954-10-01,F,46592.62323630108,false,false
216289,Cotizante216289,1969-01-18,M,49047.26082176277,true,true
389580,Cotizante389580,1956-08-10,F,23095.93476505328,false,false
523921,Cotizante523921,1981-10-12,M,27528.55749112215,false,false
