ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255312,Cotizante255312,1975-07-01,M,22771.005898983065,true,true
494395,Cotizante494395,1998-08-27,F,44211.08220228025,true,true
751116,Cotizante751116,1964-09-19,M,37967.06669256286,false,true
2197,Cotizante2197,1973-01-11,F,49859.169367650306,false,true
122800,Cotizante122800,1954-04-25,M,49845.12823962042,false,false
329468,Cotizante329468,1971-08-11,M,46230.15463311583,false,true
214624,Cotizante214624,1953-05-02,M,23403.29424278731,true,true
845953,Cotizante845953,1958-12-05,M,45364.190144792374,false,true
552883,Cotizante552883,1971-05-15,F,45567.0613683644,true,true
646788,Cotizante646788,1964-11-20,F,28486.186923690017,false,true
477653,Cotizante477653,1975-12-20,M,30504.044802449345,true,true
22681,Cotizante22681,1991-01-23,F,21460.735721480727,true,true
373823,Cotizante373823,1985-02-20,F,21093.73589808435,false,false
168625,Cotizante168625,1963-09-16,F,43094.07965232774,true,false
922689,Cotizante922689,1965-10-10,M,48098.29032336408,true,true
276554,Cotizante276554,1991-03-22,F,40793.25155704643,false,false
187442,Cotizante187442,1987-10-15,M,48879.00051923877,false,false
37763,Cotizante37763,1956-05-27,M,44488.11020454646,true,true
667766,Cotizante667766,1991-09-14,M,42287.6572747895,true,true
276902,Cotizante276902,1966-08-14,F,22433.56788890886,true,true
131058,Cotizante131058,1957-05-23,F,49983.180631695985,false,true
922816,Cotizante922816,1987-06-15,M,23118.350670618183,true,true
907425,Cotizante907425,1957-05-15,F,32101.126515371096,true,false
161878,Cotizante161878,1995-01-26,F,46329.77887956772,true,false
544990,Cotizante544990,1959-06-12,F,37453.39066401829,true,false
961670,Cotizante961670,1969-08-19,F,30234.97281006311,false,false
678033,Cotizante678033,1986-08-23,F,33482.27070872083,true,false
807802,Cotizante807802,1951-09-22,M,21123.600387054372,false,true
847075,Cotizante847075,1968-02-08,F,39075.92632934765,true,true
164781,Cotizante164781,1988-05-12,M,39446.68230326827,true,true
663125,Cotizante663125,1988-01-09,M,48872.9548022347,true,true
46240,Cotizante46240,1958-06-06,F,38693.62299356342,false,false
460842,Cotizante460842,1966-03-02,M,30283.99038934279,true,false
496981,Cotizante496981,1985-10-19,M,32233.454531502917,true,true
999933,Cotizante999933,1971-04-12,F,41549.467550350964,true,true
172830,Cotizante172830,1963-09-01,M,32997.69119817289,false,true
488366,Cotizante488366,1977-03-18,M,45358.43424027996,true,false
530770,Cotizante530770,1992-07-18,M,30835.64224525295,true,true
598339,Cotizante598339,1974-06-14,F,20763.39868117524,true,true
880077,Cotizante880077,1951-05-18,F,42715.24714840763,true,true
77419,Cotizante77419,1987-11-23,M,27198.09800285291,false,true
755378,Cotizante755378,1965-04-06,F,49288.720409348316,false,false
296194,Cotizante296194,1950-07-22,F,30786.635249217754,true,false
668707,Cotizante668707,1952-03-08,F,46234.15590344957,true,false
231345,Cotizante231345,1982-12-06,F,47615.70417987388,false,true
790057,Cotizante790057,1991-09-10,M,26151.699297407547,false,false
992099,Cotizante992099,1959-05-06,M,32897.929641126735,false,false
260909,Cotizante260909,1954-08-16,M,29809.38565365089,true,true
725848,Cotizante725848,1979-06-16,M,33434.611554499,true,true
159961,Cotizante159961,1986-10-12,F,40482.394283223664,false,false
905624,Cotizante905624,1969-06-01,F,24011.549751667622,true,true
452519,Cotizante452519,1976-11-27,M,45584.65359795942,true,true
687373,Cotizante687373,1976-08-08,M,45564.457381418746,false,false
110720,Cotizante110720,1971-03-24,M,48608.05603520303,false,false
440129,Cotizante440129,1980-10-17,F,37464.259627143154,false,false
488569,Cotizante488569,1971-06-27,F,47673.39527735393,true,true
227978,Cotizante227978,1958-01-23,M,48006.94740377265,true,false
786047,Cotizante786047,1969-11-15,M,26457.66860200881,true,false
