ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689883,Cotizante689883,1965-08-16,F,27035.827365904595,true,false
114322,Cotizante114322,1990-08-13,M,48600.25665707134,true,false
841278,Cotizante841278,1972-05-22,F,36715.92113035335,false,false
549391,Cotizante549391,1983-04-15,F,46334.911152895824,false,false
570336,Cotizante570336,1961-01-13,F,23724.54266633659,false,true
996726,Cotizante996726,1965-02-10,F,39586.74995603285,true,false
759859,Cotizante759859,1967-04-07,F,33073.01860704573,true,false
716998,Cotizante716998,1950-09-17,M,21258.843041145596,true,true
863325,Cotizante863325,1958-10-05,F,39062.43635509946,false,false
48970,Cotizante48970,1955-10-13,M,46372.51747159512,false,true
566892,Cotizante566892,1990-06-02,F,40420.65218720951,true,false
429513,Cotizante429513,1982-05-13,M,33285.111217223675,true,true
935601,Cotizante935601,1990-09-20,F,27023.817669432596,true,true
828830,Cotizante828830,1995-06-11,M,29527.362224206543,false,true
245326,Cotizante245326,1973-04-09,M,45236.89865315108,true,true
773604,Cotizante773604,1969-12-22,F,47563.29022139062,true,false
93559,Cotizante93559,1963-09-01,F,41172.85644095151,false,false
12270,Cotizante12270,1990-06-21,F,23363.222690023773,false,true
595630,Cotizante595630,1981-01-06,F,22883.0380778988,true,false
72574,Cotizante72574,1982-09-15,M,39706.83408996922,true,true
325560,Cotizante325560,1988-01-27,F,38944.371529927186,true,true
469229,Cotizante469229,1996-05-04,F,47103.91975646034,false,true
475093,Cotizante475093,1968-12-10,F,40179.01939734891,true,true
839610,Cotizante839610,1972-01-01,M,24463.692511186997,true,false
500029,Cotizante500029,1966-08-03,M,47260.543455327876,true,false
484594,Cotizante484594,1969-04-13,M,48882.877601898224,false,false
529058,Cotizante529058,1978-08-11,F,27520.708729990474,false,true
896683,Cotizante896683,1988-01-21,F,30279.273271916325,true,true
693890,Cotizante693890,1956-05-20,F,35807.837912088806,true,true
647933,Cotizante647933,1965-04-20,M,46879.65175995647,false,true
289929,Cotizante289929,1954-08-07,M,33663.031824316044,true,false
687731,Cotizante687731,1960-06-13,M,30414.49847969902,false,false
136134,Cotizante136134,1997-04-03,M,40826.36852370387,false,false
280230,Cotizante280230,1964-12-17,F,26467.08344501585,true,false
52088,Cotizante52088,1970-05-19,F,39150.12198658186,true,true
596408,Cotizante596408,1958-09-16,M,32260.825863497863,false,true
532222,Cotizante532222,1966-06-28,M,22385.077411821047,false,true
115681,Cotizante115681,1970-09-25,M,47418.91216679041,false,true
709977,Cotizante709977,1972-09-16,M,46033.71514429004,false,true
758466,Cotizante758466,1976-01-13,F,22069.79022246804,true,false
361064,Cotizante361064,1977-10-06,M,20023.705002635117,false,false
666353,Cotizante666353,1978-06-08,M,40036.47492578662,false,true
218675,Cotizante218675,1973-03-12,F,31661.97342342716,true,false
625333,Cotizante625333,1958-06-20,F,20797.380741012556,false,true
621244,Cotizante621244,1983-01-12,F,35873.75342619579,true,false
793512,Cotizante793512,1972-05-28,F,22975.00920863414,true,false
104171,Cotizante104171,1990-06-20,F,48714.21224775921,true,true
697511,Cotizante697511,1969-08-13,M,35682.7784390861,false,false
607998,Cotizante607998,1996-08-12,M,41306.338201059116,true,false
272151,Cotizante272151,1955-01-23,M,36036.38033113314,true,false
829736,Cotizante829736,1960-07-14,M,21667.809587830496,false,false
440158,Cotizante440158,1955-12-22,F,25784.584765368105,true,false
261745,Cotizante261745,1965-01-18,M,20519.592927052156,false,true
354648,Cotizante354648,1971-01-07,F,31165.53478283782,false,true
360212,Cotizante360212,1971-05-03,F,31970.948849512213,true,true
906601,Cotizante906601,1975-04-28,M,36452.55919659027,true,false
776421,Cotizante776421,1967-08-18,M,24840.50043503702,false,false
571893,Cotizante571893,1965-01-22,F,40231.42682632281,true,true
