ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140788,Cotizante140788,1980-12-28,M,24473.80918604107,true,false
937255,Cotizante937255,1956-05-28,M,32882.818504147086,true,false
104773,Cotizante104773,1979-09-27,M,24364.51774885654,true,false
652756,Cotizante652756,1965-05-13,M,36329.78184811486,true,true
654252,Cotizante654252,1986-09-26,F,30000.29002883801,true,true
539811,Cotizante539811,1985-09-15,M,49128.82490301058,false,false
138800,Cotizante138800,1968-03-20,M,34833.48349672011,true,true
416073,Cotizante416073,1973-04-27,M,27185.478519412078,false,false
910577,Cotizante910577,1965-08-21,M,41147.54844956122,false,true
492634,Cotizante492634,1993-12-07,M,27404.56384714944,true,true
711125,Cotizante711125,1997-09-15,M,42202.81354382126,false,false
947415,Cotizante947415,1964-01-08,F,21606.313930795408,false,false
189753,Cotizante189753,1986-08-05,F,24284.669716677687,true,false
992494,Cotizante992494,1978-09-27,F,42974.58201618859,false,true
71776,Cotizante71776,1955-08-11,M,38091.223810924625,false,false
342820,Cotizante342820,1979-03-20,F,49536.72067480505,true,false
564327,Cotizante564327,1983-02-07,F,24919.948922110605,true,true
745748,Cotizante745748,1994-07-01,M,43591.0607082716,true,false
547905,Cotizante547905,1953-06-10,M,35834.15181639337,false,false
266813,Cotizante266813,1981-06-11,F,36909.8280843652,true,true
63682,Cotizante63682,1953-05-17,F,32978.220012067264,true,true
937819,Cotizante937819,1986-01-11,F,38928.99883822036,true,true
113522,Cotizante113522,1996-11-21,F,45229.19893492182,false,false
660074,Cotizante660074,1966-05-28,M,32765.564588551842,true,true
294404,Cotizante294404,1970-07-11,M,31853.65735622683,false,true
393435,Cotizante393435,1962-06-24,F,38153.62026375164,false,false
786323,Cotizante786323,1985-02-22,M,25887.316543405504,false,true
448679,Cotizante448679,1975-01-13,F,46192.478892488434,false,false
551885,Cotizante551885,1964-11-28,M,46466.373579277766,false,false
859383,Cotizante859383,1952-02-09,F,37343.49754687151,true,true
347632,Cotizante347632,1998-04-23,F,35260.24889521282,true,true
912965,Cotizante912965,1973-09-28,M,42625.59939054776,false,true
609783,Cotizante609783,1981-02-14,M,40842.52175796198,false,false
3791,Cotizante3791,1951-05-15,F,31040.893497704787,true,true
728420,Cotizante728420,1983-06-09,F,26916.017742692173,true,true
492958,Cotizante492958,1959-08-08,M,42949.97815823104,false,true
164740,Cotizante164740,1964-08-07,M,29368.24146972835,false,true
902470,Cotizante902470,1989-11-10,F,42065.158187466695,true,true
951063,Cotizante951063,1974-05-06,F,45028.51854759052,true,false
283758,Cotizante283758,1995-11-15,F,49541.46033810753,false,true
306868,Cotizante306868,1997-07-24,M,44468.55064342516,true,true
128620,Cotizante128620,1957-09-16,F,29606.768204404405,true,false
157730,Cotizante157730,1979-10-14,M,27949.68790330603,false,true
981204,Cotizante981204,1967-05-07,F,36320.658344430856,true,true
369330,Cotizante369330,1985-03-11,M,31007.67287085444,false,true
462664,Cotizante462664,1973-03-07,M,21688.747174536264,true,true
598674,Cotizante598674,1990-02-26,M,23852.320335975928,false,true
641956,Cotizante641956,1995-08-16,F,34819.94185209817,false,false
335661,Cotizante335661,1981-01-01,M,33015.8295979166,false,false
237510,Cotizante237510,1977-02-08,M,21477.40201083341,false,false
739466,Cotizante739466,1975-07-12,M,40071.09766444745,true,false
