ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115990,Cotizante115990,1959-11-14,F,42757.23707673157,true,false
637284,Cotizante637284,1997-01-09,M,41467.45797766301,true,false
750593,Cotizante750593,1970-05-05,F,48406.166753556936,true,true
494490,Cotizante494490,1967-05-03,M,48587.87082663241,false,false
777692,Cotizante777692,1984-03-07,F,39654.28844098642,false,true
458864,Cotizante458864,1961-10-14,M,37090.0494236942,false,true
153351,Cotizante153351,1956-08-28,M,44553.87162549308,true,false
460933,Cotizante460933,1953-02-26,F,32223.433006595675,true,true
903833,Cotizante903833,1956-01-13,F,48539.998520131725,true,true
431515,Cotizante431515,1965-05-19,M,37322.85077583745,false,false
733265,Cotizante733265,1969-04-18,M,27774.871410680575,false,true
100144,Cotizante100144,1976-05-11,F,25881.711461857027,true,true
578818,Cotizante578818,1955-04-08,F,29374.331083931385,false,false
357187,Cotizante357187,1972-02-03,M,42455.61520390841,true,true
428705,Cotizante428705,1971-06-17,F,34797.40185181156,false,false
522464,Cotizante522464,1988-01-05,F,49831.36058717275,true,false
528279,Cotizante528279,1979-08-02,M,30840.516944538977,true,false
507591,Cotizante507591,1989-09-28,M,49190.277110025716,true,true
822202,Cotizante822202,1998-01-05,M,46146.953129195696,true,false
76485,Cotizante76485,1999-08-19,F,25077.095757089563,true,true
537429,Cotizante537429,1965-03-06,M,22031.638159078488,false,true
834826,Cotizante834826,1963-01-27,F,38585.672396842616,true,false
886049,Cotizante886049,1951-02-04,F,26025.13447849863,false,true
77467,Cotizante77467,1997-12-14,F,42496.10418204332,false,true
757900,Cotizante757900,1996-05-09,F,48012.11154954798,true,true
608485,Cotizante608485,1961-02-11,F,27322.147455604096,false,true
974722,Cotizante974722,1997-01-28,M,39184.9131518175,false,true
183966,Cotizante183966,1954-06-06,F,37300.83433370857,false,true
726603,Cotizante726603,1965-10-05,F,42249.17724623258,false,false
309545,Cotizante309545,1959-06-05,F,39958.41689467334,true,false
570094,Cotizante570094,1999-02-09,F,37954.10455779321,false,true
803561,Cotizante803561,1994-01-09,M,22117.554356518198,false,false
879606,Cotizante879606,1985-08-27,F,42366.19164831372,true,false
526477,Cotizante526477,1974-11-26,F,30737.231832762707,true,false
555970,Cotizante555970,1955-11-20,M,48868.143725782335,true,true
943339,Cotizante943339,1991-02-13,F,34077.138073092705,true,true
568825,Cotizante568825,1966-04-16,M,41703.71740679401,true,false
276538,Cotizante276538,1980-03-28,M,21794.57489821207,false,true
948066,Cotizante948066,1963-10-15,F,31844.818849421412,true,false
762502,Cotizante762502,1960-10-02,F,46690.00836943627,false,true
804886,Cotizante804886,1955-10-28,F,49729.48385716848,false,false
670703,Cotizante670703,1959-01-04,F,48102.84982866022,false,true
760867,Cotizante760867,1989-12-11,F,38895.504002676076,true,false
620613,Cotizante620613,1994-05-28,F,32981.6241704609,true,false
405978,Cotizante405978,1982-04-27,M,23701.36276416127,false,true
818067,Cotizante818067,1972-01-08,M,46364.34012889548,true,true
429384,Cotizante429384,1962-09-20,M,43540.9598518716,false,false
172984,Cotizante172984,1967-06-28,M,38677.63933067699,false,true
767470,Cotizante767470,1984-05-12,M,46289.378505065164,false,true
936534,Cotizante936534,1955-11-05,F,21568.212469878486,true,true
846756,Cotizante846756,1990-04-01,M,39500.26118198295,false,true
359407,Cotizante359407,1966-08-10,F,36146.92261228697,true,true
21384,Cotizante21384,1968-04-24,F,30578.164021424178,false,false
114564,Cotizante114564,1963-10-27,M,42702.45584533272,true,true
413470,Cotizante413470,1995-07-13,F,22057.784631407216,false,false
352145,Cotizante352145,1964-05-11,F,48552.80321064801,true,true
773377,Cotizante773377,1956-08-04,M,31318.403817255028,true,true
170087,Cotizante170087,1965-04-01,F,42810.09576672359,true,false
456530,Cotizante456530,1970-10-05,F,30588.236319082855,false,true
879063,Cotizante879063,1955-04-20,M,48163.75360368653,true,true
918465,Cotizante918465,1984-11-24,M,48136.92464443547,false,true
906711,Cotizante906711,1996-06-13,M,33304.15822208792,true,false
483028,Cotizante483028,1985-12-12,F,44929.85411074998,true,true
970921,Cotizante970921,1994-10-22,M,41188.5362891329,false,true
527830,Cotizante527830,1972-06-16,F,31155.934847198987,false,false
753185,Cotizante753185,1954-02-08,M,31284.420875861975,true,false
260942,Cotizante260942,1962-03-05,M,24131.465560002063,false,false
362260,Cotizante362260,1964-10-18,F,38700.661108513945,false,true
20387,Cotizante20387,1958-07-28,F,27962.192234151764,true,true
597073,Cotizante597073,1951-01-28,F,20075.821741725937,true,true
81994,Cotizante81994,1987-11-04,F,37143.95670108834,false,false
733925,Cotizante733925,1957-09-01,M,38294.62275122275,true,true
237748,Cotizante237748,1990-03-16,F,23799.87016867281,false,false
383196,Cotizante383196,1968-07-06,M,28847.27137227374,false,false
664203,Cotizante664203,1970-08-05,F,33458.67233181419,true,true
478822,Cotizante478822,1968-10-05,M,34882.3832603575,true,false
361839,Cotizante361839,1978-03-10,M,27273.767347157256,false,false
197357,Cotizante197357,1973-08-20,M,48952.858809658544,true,false
381589,Cotizante381589,1961-12-25,M,45785.82845504279,true,false
26932,Cotizante26932,1994-11-23,M,41522.18570810725,false,false
444006,Cotizante444006,1999-10-09,F,34623.09102375069,true,false
341260,Cotizante341260,1959-05-05,M,42516.26623358862,true,true
676365,Cotizante676365,1976-06-26,M,48480.324986697604,false,true
819131,Cotizante819131,1957-02-05,F,39121.13170933029,false,false
199625,Cotizante199625,1998-10-19,M,36984.92847095108,false,false
871142,Cotizante871142,1974-05-27,F,38173.578644606336,true,false
948218,Cotizante948218,1977-07-06,M,47519.5073204388,true,false
547470,Cotizante547470,1989-10-08,M,48234.77391039315,false,true
334008,Cotizante334008,1965-11-19,M,32079.163134268245,false,false
961596,Cotizante961596,1956-11-18,F,28188.158353713396,false,false
269354,Cotizante269354,1990-04-04,F,31970.059755789283,false,true
644134,Cotizante644134,1952-06-11,M,29686.849269324925,false,false
700789,Cotizante700789,1993-10-20,M,31824.932175487404,false,true
777387,Cotizante777387,1960-10-17,M,39211.38464477268,false,true
889137,Cotizante889137,1976-12-24,M,20695.883985609584,false,false
611702,Cotizante611702,1999-07-20,F,25254.488119711903,false,true
299192,Cotizante299192,1993-07-18,F,37798.81348478062,true,true
802517,Cotizante802517,1984-04-19,M,42610.934535834676,false,false
81356,Cotizante81356,1982-01-10,F,32795.70327910813,true,true
764904,Cotizante764904,1989-06-04,M,23831.822993579543,true,true
