ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917644,Cotizante917644,1965-12-10,M,38130.635771585,false,true
681995,Cotizante681995,1953-01-19,F,39007.30752341261,false,false
983433,Cotizante983433,1989-05-03,F,31838.853713160097,true,false
908251,Cotizante908251,1950-12-12,F,44399.12721265807,false,true
836224,Cotizante836224,1965-03-26,F,24417.898511597443,true,true
260834,Cotizante260834,1959-08-12,M,48195.611156520725,true,true
788854,Cotizante788854,1976-07-06,F,49662.49167417912,true,true
487028,Cotizante487028,1951-10-12,F,32963.12690032488,true,false
597485,Cotizante597485,1994-09-25,M,30622.623790527225,false,true
485734,Cotizante485734,1987-08-03,M,23642.49710236872,false,true
70534,Cotizante70534,1956-02-07,F,22694.9559622117,true,true
558891,Cotizante558891,1952-07-20,M,37690.98332105643,false,false
554673,Cotizante554673,1952-10-18,M,35634.20223652029,true,true
337900,Cotizante337900,1975-11-17,F,42505.96352792952,false,false
297714,Cotizante297714,1985-05-05,F,38147.46178243992,false,true
296983,Cotizante296983,1972-10-02,M,26209.654729489226,true,false
434225,Cotizante434225,1997-08-27,F,35828.154136813864,false,true
925534,Cotizante925534,1980-03-25,F,30637.062413951797,true,true
866989,Cotizante866989,1995-10-14,M,22811.89749247335,true,false
661008,Cotizante661008,1982-08-13,M,27420.881334517744,false,false
227910,Cotizante227910,1970-07-15,F,39756.77194855611,true,false
314119,Cotizante314119,1969-09-16,M,44578.40955700091,true,true
461028,Cotizante461028,1989-01-24,F,28816.92780774861,true,false
896277,Cotizante896277,1952-08-13,M,24487.760660012627,false,true
154321,Cotizante154321,1994-02-04,M,20289.11379929281,true,false
412731,Cotizante412731,1977-09-02,F,49637.152292711224,false,false
9699,Cotizante9699,1961-11-21,F,49540.87393018737,true,false
910587,Cotizante910587,1974-07-21,F,32921.99423174714,true,false
947950,Cotizante947950,1976-02-24,M,34268.37289828915,true,false
21921,Cotizante21921,1984-04-10,F,32050.966502860283,false,false
950161,Cotizante950161,1990-10-12,F,32513.830723465886,true,false
221902,Cotizante221902,1978-03-21,F,44244.58716737755,false,true
910149,Cotizante910149,1953-01-02,M,30889.534927406174,true,false
826335,Cotizante826335,1967-12-25,M,23341.768695041694,false,true
193947,Cotizante193947,1996-04-08,F,33820.24499068607,true,true
488391,Cotizante488391,1955-08-28,F,49979.99666028874,true,false
954941,Cotizante954941,1996-09-08,F,21251.746815771185,false,false
861922,Cotizante861922,1955-11-17,F,40449.68438403,true,false
694957,Cotizante694957,1984-03-15,M,27456.03657465529,false,false
241321,Cotizante241321,1966-05-22,M,21619.714137487277,true,true
109003,Cotizante109003,1973-12-12,F,40476.223856121724,true,false
680520,Cotizante680520,1960-10-17,F,37048.07332247129,true,false
729116,Cotizante729116,1982-06-04,M,27353.941211022175,false,true
34426,Cotizante34426,1962-09-14,M,44841.5125849109,true,true
582696,Cotizante582696,1969-03-23,M,20314.008708568846,true,true
53740,Cotizante53740,1984-01-08,F,40916.577263625164,false,false
255137,Cotizante255137,1988-09-15,M,29513.606502025727,true,true
279001,Cotizante279001,1961-03-18,F,45099.43905970967,false,true
240800,Cotizante240800,1983-01-04,M,34054.25686131011,false,false
432653,Cotizante432653,1956-02-25,M,28719.266466354216,false,false
723391,Cotizante723391,1962-08-15,M,20599.34232378205,false,true
811137,Cotizante811137,1963-10-25,F,47830.13420403563,true,true
930375,Cotizante930375,1999-05-12,F,23882.63052037785,true,false
357850,Cotizante357850,1971-03-18,F,27794.066913309536,false,true
813189,Cotizante813189,1972-07-26,M,22332.248768333448,true,false
316251,Cotizante316251,1951-11-15,M,45294.95689143432,false,true
660805,Cotizante660805,1952-05-07,M,45574.1237389087,false,false
666526,Cotizante666526,1995-05-19,M,22371.35232026166,false,true
226350,Cotizante226350,1963-11-24,M,21432.47684748028,true,true
737528,Cotizante737528,1978-01-20,M,20555.30502045303,true,false
570641,Cotizante570641,1963-11-27,M,30822.415878922242,true,false
598659,Cotizante598659,1955-02-11,F,27236.29747993806,true,false
561445,Cotizante561445,1975-12-13,F,42283.12015930751,true,false
487027,Cotizante487027,1954-03-22,F,43539.69524902436,true,true
682876,Cotizante682876,1957-07-13,F,27739.41635073971,true,false
254277,Cotizante254277,1977-07-10,F,41432.55095357844,true,true
38246,Cotizante38246,1992-10-10,F,47004.89999239296,false,false
760994,Cotizante760994,1965-02-24,M,27603.651873944586,true,true
115939,Cotizante115939,1991-12-18,M,26578.724930738565,false,true
194870,Cotizante194870,1968-04-05,M,29843.84217745948,false,true
717056,Cotizante717056,1973-06-11,F,29459.363831283772,true,true
595635,Cotizante595635,1984-08-16,F,34624.09270158502,false,true
905351,Cotizante905351,1983-11-24,M,26863.568079031193,true,false
384553,Cotizante384553,1987-05-25,F,36024.00683048799,true,true
53174,Cotizante53174,1959-06-28,F,38640.56668538888,true,true
887530,Cotizante887530,1983-06-22,F,31444.15268119548,true,false
990009,Cotizante990009,1964-05-22,M,32495.570307613463,true,false
270141,Cotizante270141,1981-02-20,F,30581.99108308492,false,true
366147,Cotizante366147,1956-07-28,F,41867.52950737154,false,true
485174,Cotizante485174,1977-02-04,M,48546.67578638904,true,false
112431,Cotizante112431,1974-05-09,F,41591.24586907089,true,false
184007,Cotizante184007,1974-06-23,F,38842.90906793927,false,false
709437,Cotizante709437,1988-03-03,F,41642.51781022892,true,false
260458,Cotizante260458,1975-01-14,F,28057.81936000964,true,true
487731,Cotizante487731,1978-09-04,M,43588.06565420034,true,false
983132,Cotizante983132,1997-08-21,F,37943.98372501406,false,false
366610,Cotizante366610,1954-02-17,F,35577.23181727141,false,true
515870,Cotizante515870,1981-12-06,F,21658.321061416238,true,false
361850,Cotizante361850,1994-11-12,F,38274.63285918583,false,true
731641,Cotizante731641,1971-03-25,M,38499.01906883052,true,true
969839,Cotizante969839,1963-01-28,F,38588.17135052476,false,false
914594,Cotizante914594,1975-09-25,F,30519.37548063954,true,false
786065,Cotizante786065,1992-04-18,F,42867.062845373905,false,false
775696,Cotizante775696,1969-10-06,M,21459.231309151466,true,false
629567,Cotizante629567,1975-06-28,F,38895.15472791902,true,true
445531,Cotizante445531,1969-02-02,F,39012.1437520883,true,false
802483,Cotizante802483,1962-02-10,M,36956.92038689483,false,false
288305,Cotizante288305,1987-09-01,M,36763.043816977675,true,true
698256,Cotizante698256,1962-12-01,M,36088.504737876916,true,true
624318,Cotizante624318,1990-06-16,M,28412.703517065907,false,false
