ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894611,Cotizante894611,1998-10-28,F,48303.94159449545,false,false
639963,Cotizante639963,1997-04-04,F,20220.57195280842,false,false
547265,Cotizante547265,1992-03-14,F,40700.58794856038,true,true
120082,Cotizante120082,1995-10-10,F,43367.8285704979,false,true
496264,Cotizante496264,1994-05-20,M,25407.49489143184,false,true
520477,Cotizante520477,1972-03-10,F,23097.123765450488,false,true
157282,Cotizante157282,1970-06-23,F,43509.76409614898,false,true
473784,Cotizante473784,1973-01-01,F,28099.875813598916,false,false
222820,Cotizante222820,1952-12-04,F,31151.832173711417,false,false
685649,Cotizante685649,1969-05-27,M,23299.58890649285,false,false
