ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78507,Cotizante78507,1981-07-24,F,44076.025302431975,true,false
801547,Cotizante801547,1960-11-28,F,49233.07354878534,true,true
113390,Cotizante113390,1976-06-22,M,41197.87681474424,false,false
396937,Cotizante396937,1977-08-26,F,23898.49355502575,true,false
95249,Cotizante95249,1966-04-13,F,39230.19127189832,false,true
406700,Cotizante406700,1967-10-26,M,46547.52131803645,true,true
685791,Cotizante685791,1982-12-14,F,38941.980594152046,true,false
410971,Cotizante410971,1960-10-14,F,35736.992658651856,true,true
319910,Cotizante319910,1957-11-22,M,21887.476549557727,false,false
426058,Cotizante426058,1989-09-21,M,25046.89313145532,false,false
354017,Cotizante354017,1966-11-19,M,34685.27470502717,false,false
831440,Cotizante831440,1987-01-08,M,45639.30209770793,true,false
521384,Cotizante521384,1969-04-15,M,35821.049466285425,true,false
214764,Cotizante214764,1957-09-23,F,46186.29284824537,false,true
374781,Cotizante374781,1968-12-12,M,29068.28482526313,false,false
144404,Cotizante144404,1996-08-19,F,28851.719901487326,true,true
357150,Cotizante357150,1950-07-21,F,43715.497605487544,true,false
356056,Cotizante356056,1974-01-15,F,44976.43671774921,true,true
412799,Cotizante412799,1962-03-12,F,31983.223214131638,false,false
777792,Cotizante777792,1995-05-16,F,25737.31261197698,true,false
840462,Cotizante840462,1995-12-11,F,28225.04919790547,true,true
531739,Cotizante531739,1981-12-25,M,25992.513109359465,true,false
784371,Cotizante784371,1979-08-17,F,47689.586468581154,false,false
241655,Cotizante241655,1991-03-05,M,36101.638015909906,true,true
133135,Cotizante133135,1974-10-07,M,41824.74760171042,true,false
358836,Cotizante358836,1968-11-18,M,36051.78760662311,true,true
240525,Cotizante240525,1973-08-27,F,32843.94298117721,true,false
444895,Cotizante444895,1997-08-08,F,26753.017193735275,false,true
52473,Cotizante52473,1960-11-18,F,29033.193331592338,false,true
879515,Cotizante879515,1950-03-12,F,34442.75005666303,true,false
944743,Cotizante944743,1952-02-19,F,35456.62403853586,true,true
939448,Cotizante939448,1977-08-11,M,39402.674660042096,false,true
374840,Cotizante374840,1995-01-06,F,35190.57513594325,false,true
482290,Cotizante482290,1980-07-06,F,45402.499592526234,false,false
199077,Cotizante199077,1964-05-20,M,37183.12928926128,false,true
107355,Cotizante107355,1960-08-07,F,23234.29644069881,true,false
990719,Cotizante990719,1987-10-04,F,38533.36022977688,false,false
144904,Cotizante144904,1964-09-21,M,20641.920419634363,false,true
357941,Cotizante357941,1982-07-17,F,27290.649417829478,true,false
815441,Cotizante815441,1984-02-13,M,23840.235280210843,false,false
959192,Cotizante959192,1983-02-26,M,38760.53081588943,true,true
385093,Cotizante385093,1966-06-10,M,29873.613708914585,false,false
528690,Cotizante528690,1999-07-04,F,27537.878784001317,true,false
933134,Cotizante933134,1964-09-19,M,24793.226955989492,false,true
181912,Cotizante181912,1999-06-23,F,39922.73889336827,true,true
411255,Cotizante411255,1953-12-25,M,32738.07275546003,true,true
395623,Cotizante395623,1980-12-22,M,22590.794916155883,true,true
365898,Cotizante365898,1977-12-13,M,36177.423299324815,false,true
204209,Cotizante204209,1966-10-12,F,22416.10836682813,false,true
886583,Cotizante886583,1994-08-28,F,42450.24997050279,true,true
659887,Cotizante659887,1995-10-15,F,33583.477783386144,true,false
154555,Cotizante154555,1954-12-09,M,28938.769573778703,true,false
71522,Cotizante71522,1969-12-10,M,39601.19502066872,true,false
739768,Cotizante739768,1965-06-18,F,31571.494693077286,true,true
660218,Cotizante660218,1983-05-02,M,47230.37181410253,false,false
668530,Cotizante668530,1968-12-20,M,42149.149054230555,true,true
381000,Cotizante381000,1981-07-15,M,35413.21828930525,true,false
248685,Cotizante248685,1998-10-27,M,28189.448641231516,true,false
479980,Cotizante479980,1997-02-03,M,22307.375073344625,true,true
411089,Cotizante411089,1993-06-24,M,41146.73002562506,false,true
341911,Cotizante341911,1980-06-18,M,38944.20808394975,true,true
425301,Cotizante425301,1956-08-16,M,31568.342443326237,false,false
452191,Cotizante452191,1953-05-26,F,48240.22779799285,false,true
303653,Cotizante303653,1986-08-14,M,26170.964828338685,true,true
770531,Cotizante770531,1988-02-25,M,28867.016589355473,true,false
326630,Cotizante326630,1966-12-04,M,33090.34051463683,true,true
977672,Cotizante977672,1988-10-01,M,49460.15577675969,false,false
82596,Cotizante82596,1994-03-21,F,28427.67828592192,false,false
929560,Cotizante929560,1972-08-05,M,30584.835204591927,false,false
794322,Cotizante794322,1974-07-25,F,29590.157212452694,true,true
371511,Cotizante371511,1951-03-05,F,27692.541711926206,false,true
417542,Cotizante417542,1975-08-13,M,42589.53380852907,true,true
962058,Cotizante962058,1969-09-20,F,32821.296908510936,false,true
783802,Cotizante783802,1977-02-05,F,33503.679896696594,false,false
741880,Cotizante741880,1981-11-25,F,34612.305580306675,false,false
551545,Cotizante551545,1958-01-22,F,22370.292784100853,false,true
71973,Cotizante71973,1966-04-19,F,31052.561480555283,true,true
562221,Cotizante562221,1956-01-01,M,39589.29911715866,true,false
674582,Cotizante674582,1982-10-22,F,47601.141948880075,true,false
721091,Cotizante721091,1980-08-26,M,49037.15222755341,true,true
623558,Cotizante623558,1971-01-02,M,35604.78479137335,false,false
537308,Cotizante537308,1960-07-04,F,21289.15047040666,false,true
64062,Cotizante64062,1987-05-19,F,33542.05726545047,true,true
51832,Cotizante51832,1972-01-18,M,38291.916035211456,false,false
752866,Cotizante752866,1974-04-15,M,32622.72397558396,false,false
937373,Cotizante937373,1993-10-22,M,36496.51467621821,false,false
944000,Cotizante944000,1950-10-26,M,32644.697474083383,false,true
245205,Cotizante245205,1993-01-28,F,29825.82686902775,true,false
761444,Cotizante761444,1962-05-23,M,31526.278554342312,true,true
71641,Cotizante71641,1959-06-05,M,30973.823316576483,false,false
856434,Cotizante856434,1956-04-06,F,37763.570803482,true,true
395513,Cotizante395513,1966-10-06,F,38719.885423700485,true,true
365716,Cotizante365716,1983-11-04,M,30423.57030550216,false,false
988436,Cotizante988436,1965-09-09,F,36780.512007703845,false,false
442863,Cotizante442863,1998-04-17,F,32196.83929148736,false,true
377855,Cotizante377855,1995-09-06,M,20626.931742299636,true,false
623538,Cotizante623538,1997-09-04,F,48497.67924752806,false,true
412376,Cotizante412376,1978-06-07,M,39647.53193490625,false,true
380220,Cotizante380220,1970-11-05,F,31776.211246170686,true,true
127418,Cotizante127418,1956-11-06,F,41956.511532462704,true,true
