ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
964569,Cotizante964569,1999-09-03,F,35172.1684633003,true,true
695946,Cotizante695946,1955-04-01,F,43968.31629317261,false,false
781322,Cotizante781322,1960-08-17,M,27059.184511313077,true,false
396531,Cotizante396531,1994-04-25,F,39979.75574333091,false,true
274044,Cotizante274044,1991-11-21,F,28570.696624817574,true,true
879379,Cotizante879379,1990-03-02,F,48882.167622660476,false,true
993594,Cotizante993594,1990-10-16,F,22024.34306874163,true,true
301061,Cotizante301061,1975-04-28,F,40083.10797159941,false,true
964629,Cotizante964629,1971-04-12,M,44827.78732623487,true,true
611664,Cotizante611664,1982-04-18,M,21488.614928978204,true,true
786450,Cotizante786450,1991-03-22,M,22726.539132287584,true,true
302826,Cotizante302826,1982-12-15,F,43519.92460130429,false,true
761447,Cotizante761447,1964-11-23,F,32195.29116000389,true,true
825206,Cotizante825206,1963-11-28,M,21145.38525707167,true,false
886970,Cotizante886970,1975-07-16,M,33014.397147018266,false,true
115968,Cotizante115968,1986-09-06,F,49977.87761941455,true,false
425418,Cotizante425418,1961-10-10,M,43884.10616619092,false,false
608545,Cotizante608545,1959-09-07,F,22655.01376747448,false,true
381791,Cotizante381791,1960-05-08,M,22587.200011158428,false,true
142077,Cotizante142077,1976-03-04,M,26059.57515987529,false,true
148511,Cotizante148511,1997-11-26,M,31219.33046209707,false,false
658012,Cotizante658012,1969-05-13,M,24919.742866569708,true,true
302589,Cotizante302589,1997-10-17,F,31798.989878017775,true,true
979588,Cotizante979588,1951-10-06,F,42884.390081141246,false,false
397082,Cotizante397082,1967-05-23,M,22524.400307757514,true,true
865101,Cotizante865101,1970-05-25,F,40557.02635037291,true,false
439676,Cotizante439676,1978-03-11,M,48152.098624196035,false,false
779430,Cotizante779430,1983-07-13,F,21630.44518165973,true,false
178238,Cotizante178238,1953-02-13,M,28081.457408469814,true,false
838140,Cotizante838140,1993-09-19,F,41014.9057964308,false,false
84529,Cotizante84529,1985-12-10,M,43659.66794047344,true,true
103670,Cotizante103670,1982-02-20,F,36517.54898906573,true,true
508327,Cotizante508327,1992-01-24,M,30438.206915907278,false,false
632127,Cotizante632127,1955-02-10,M,49297.75635404959,false,true
620740,Cotizante620740,1971-04-17,M,28622.022156994477,false,true
168968,Cotizante168968,1957-07-17,M,38193.91501691568,false,false
373504,Cotizante373504,1996-02-08,M,31105.437865340093,false,true
984389,Cotizante984389,1970-01-17,M,30952.725910011806,true,true
300080,Cotizante300080,1982-09-24,M,37100.496017813675,true,false
334983,Cotizante334983,1994-03-09,F,27962.130119789115,true,false
157524,Cotizante157524,1963-06-06,M,40632.68368085471,false,true
460733,Cotizante460733,1970-06-28,F,23114.364342887642,false,true
563302,Cotizante563302,1973-05-03,F,40287.2046906163,false,true
937713,Cotizante937713,1978-10-11,F,28698.669738331562,true,true
59969,Cotizante59969,1959-06-11,F,32824.14577846618,true,false
985313,Cotizante985313,1979-08-23,M,41266.78855682627,true,true
