ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888911,Cotizante888911,1957-05-24,M,26673.79975618472,false,false
828405,Cotizante828405,1971-08-24,M,32189.994565303998,false,true
950472,Cotizante950472,1959-08-09,M,21538.591644880973,false,true
686635,Cotizante686635,1978-03-24,F,31934.05074445844,true,true
444739,Cotizante444739,1997-07-26,F,42496.42150682064,true,true
892256,Cotizante892256,1980-09-10,F,26352.98750403692,true,false
287471,Cotizante287471,1986-10-24,F,21725.02620829961,false,true
684941,Cotizante684941,1976-07-23,F,29163.03180318983,false,false
705707,Cotizante705707,1952-11-09,M,22824.199359890674,false,false
840086,Cotizante840086,1977-05-08,M,43043.31596261808,true,true
56050,Cotizante56050,1975-06-20,M,40612.16036209061,true,false
500833,Cotizante500833,1978-05-27,M,48669.1539458497,false,false
321001,Cotizante321001,1989-08-02,M,41953.83803702095,true,false
124681,Cotizante124681,1973-09-10,M,47208.460966477665,false,false
111621,Cotizante111621,1973-04-16,F,49843.8791887698,false,false
817546,Cotizante817546,1979-04-13,M,49541.62579611062,false,false
536677,Cotizante536677,1989-06-20,M,28270.397840211004,false,false
158518,Cotizante158518,1963-05-27,F,20304.143571834313,false,false
395708,Cotizante395708,1973-02-05,M,33774.93359292716,true,true
854215,Cotizante854215,1960-08-15,F,42327.66715501099,true,false
953732,Cotizante953732,1955-05-22,M,41494.070047253,true,false
469803,Cotizante469803,1965-11-02,M,23605.521510567127,false,true
850888,Cotizante850888,1958-09-26,F,38913.498640936436,false,true
850828,Cotizante850828,1973-04-21,F,31080.757604510814,true,true
638901,Cotizante638901,1985-03-25,F,38174.679074539745,false,false
386103,Cotizante386103,1957-06-05,F,26976.82825283651,true,false
935835,Cotizante935835,1998-12-20,M,39766.386927172454,false,true
955641,Cotizante955641,1964-07-11,F,30447.39481555799,true,true
203688,Cotizante203688,1986-03-02,F,22221.821049638344,false,true
453166,Cotizante453166,1966-01-05,F,28652.42563738396,true,false
855723,Cotizante855723,1960-08-06,M,23151.831599143,false,false
719097,Cotizante719097,1963-08-24,F,25994.24133266096,true,true
409113,Cotizante409113,1971-02-21,F,33343.413617305145,false,true
188567,Cotizante188567,1954-03-01,F,36320.23839401069,false,false
194645,Cotizante194645,1952-09-02,F,45390.297941098484,false,false
599674,Cotizante599674,1963-08-17,F,23745.013914177503,false,false
434250,Cotizante434250,1951-10-04,M,39322.3250607952,false,true
293620,Cotizante293620,1989-03-26,F,44079.32645505006,false,false
806808,Cotizante806808,1970-07-09,M,38967.581714730084,true,true
649990,Cotizante649990,1952-03-05,M,25717.48328849325,true,false
776783,Cotizante776783,1958-10-19,F,47845.585597582176,false,true
162732,Cotizante162732,1974-08-01,F,32993.2098973464,true,false
180674,Cotizante180674,1976-12-05,M,31026.72570431618,true,false
663227,Cotizante663227,1974-11-09,F,33248.63636304617,false,true
35394,Cotizante35394,1969-12-01,F,37212.983979271565,false,true
647896,Cotizante647896,1987-11-12,F,39774.31620868066,false,false
714472,Cotizante714472,1989-10-09,F,40220.082335553845,false,true
434605,Cotizante434605,1954-10-12,M,24412.167076959937,true,true
882582,Cotizante882582,1969-03-04,M,44635.08326650108,true,true
141096,Cotizante141096,1953-07-23,M,36376.312708714104,true,true
97678,Cotizante97678,1996-06-04,F,44467.807627276066,false,false
894550,Cotizante894550,1981-06-24,M,32927.524999225265,false,true
204552,Cotizante204552,1991-04-02,F,30271.85149169762,false,false
715632,Cotizante715632,1979-07-15,F,41172.51584623068,false,true
874918,Cotizante874918,1950-12-23,F,49545.737542561896,true,false
166390,Cotizante166390,1967-07-20,M,39913.133070367054,true,false
637424,Cotizante637424,1961-08-17,F,48793.14085179944,false,false
484628,Cotizante484628,1999-06-09,M,36161.17716935187,false,true
544117,Cotizante544117,1951-02-09,F,20279.217351203486,true,true
740620,Cotizante740620,1986-12-21,F,49646.06294241264,false,false
532790,Cotizante532790,1977-12-13,F,49535.730230578556,true,true
100685,Cotizante100685,1969-07-21,F,45932.22131327196,true,false
705872,Cotizante705872,1976-04-25,F,26658.94885146785,false,true
884400,Cotizante884400,1993-11-13,F,23373.254295310813,true,true
447778,Cotizante447778,1998-08-21,M,47606.93577563792,false,true
19415,Cotizante19415,1956-03-22,M,47593.54981212587,false,false
537861,Cotizante537861,1988-02-21,M,49223.0937924745,false,false
637324,Cotizante637324,1998-08-07,M,30110.85206216916,false,false
110476,Cotizante110476,1956-07-16,F,20203.997095736824,false,false
773240,Cotizante773240,1984-09-02,M,41595.80623087489,true,false
704661,Cotizante704661,1983-08-18,M,40463.14868488512,true,false
