ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283676,Cotizante283676,1993-05-01,M,22245.603871803352,true,true
961408,Cotizante961408,1965-12-05,M,39203.32924531847,true,false
268893,Cotizante268893,1995-11-13,M,36717.086367160744,false,false
662894,Cotizante662894,1987-10-28,M,46053.87141132074,true,true
505273,Cotizante505273,1993-05-21,M,27461.00549827608,true,true
618669,Cotizante618669,1959-01-07,F,29374.06643089553,true,true
181710,Cotizante181710,1998-01-25,M,43488.2108974809,true,true
585856,Cotizante585856,1960-05-08,F,32971.05521220093,false,false
933914,Cotizante933914,1955-09-24,F,23940.456977054873,true,true
773054,Cotizante773054,1976-02-12,F,48662.01477813898,true,true
911552,Cotizante911552,1989-02-03,M,23600.809518903337,true,false
773031,Cotizante773031,1987-11-23,F,42623.28056058695,true,false
63357,Cotizante63357,1992-02-26,M,45705.48988709505,false,true
862131,Cotizante862131,1977-05-16,M,43378.68424236175,true,true
574651,Cotizante574651,1970-01-13,F,33166.70885477332,true,true
551623,Cotizante551623,1976-12-03,F,27086.868451373062,false,false
559706,Cotizante559706,1988-05-13,F,29753.74744464796,false,true
825054,Cotizante825054,1965-12-09,M,47722.16649606188,false,false
767076,Cotizante767076,1993-09-18,F,25273.46303222786,false,false
846838,Cotizante846838,1960-04-20,M,20207.231201873587,true,true
224182,Cotizante224182,1990-06-23,M,35772.93586494268,false,false
152083,Cotizante152083,1963-05-09,M,33382.30137035939,false,false
602082,Cotizante602082,1988-03-08,M,25403.59267239508,true,false
759738,Cotizante759738,1989-09-14,M,44593.53106141936,false,true
564305,Cotizante564305,1950-08-25,M,34703.514239883196,false,false
190249,Cotizante190249,1995-02-02,M,33418.9021666884,false,false
821982,Cotizante821982,1971-02-02,F,40711.02789647748,true,true
953058,Cotizante953058,1988-02-02,F,45766.628688922894,false,true
811582,Cotizante811582,1959-11-02,F,21096.85540264436,false,true
654059,Cotizante654059,1955-03-10,F,34228.17208381886,true,true
859945,Cotizante859945,1990-10-12,M,48691.92745518688,true,true
199039,Cotizante199039,1983-04-01,M,33139.37110285292,false,false
103059,Cotizante103059,1988-01-07,M,41237.382159250425,false,true
140127,Cotizante140127,1993-11-06,M,20236.211699918556,true,false
457783,Cotizante457783,1998-05-19,F,43029.41554036985,true,false
865662,Cotizante865662,1976-12-02,F,44091.02996886916,true,false
