ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50072,Cotizante50072,1991-11-28,M,38940.8569204709,false,true
307889,Cotizante307889,1961-10-02,M,40025.05653083213,false,true
765325,Cotizante765325,1980-03-17,M,35578.92110261564,false,true
887051,Cotizante887051,1974-06-08,M,33522.84909911178,true,false
528372,Cotizante528372,1986-02-27,F,46610.234891723994,false,false
496511,Cotizante496511,1955-05-23,M,31769.6918798235,true,true
892192,Cotizante892192,1960-07-23,F,22016.118468142966,true,true
605578,Cotizante605578,1979-03-07,M,33838.414821974686,false,true
33037,Cotizante33037,1984-03-19,F,32944.28830021534,true,true
446969,Cotizante446969,1979-07-22,M,35589.29750673611,false,true
448225,Cotizante448225,1965-10-09,M,38920.44443673649,false,true
222280,Cotizante222280,1990-04-11,M,21418.431974662195,false,true
41343,Cotizante41343,1962-02-15,M,41325.496157664114,true,true
889821,Cotizante889821,1959-07-01,F,37960.24164206809,false,false
195217,Cotizante195217,1964-04-20,M,38180.604003522065,true,false
849937,Cotizante849937,1984-09-06,M,30236.318169464634,false,true
476470,Cotizante476470,1978-08-26,M,20392.837653746945,true,false
271736,Cotizante271736,1963-07-17,F,23432.54093032718,true,true
308710,Cotizante308710,1975-03-27,F,25143.54623753154,true,false
191394,Cotizante191394,1966-05-10,F,35898.09000003106,true,true
65924,Cotizante65924,1961-02-13,M,34873.696792056,false,true
895817,Cotizante895817,1961-08-18,F,34751.53097488379,false,true
791857,Cotizante791857,1980-12-17,F,21536.70295633003,false,false
245274,Cotizante245274,1989-01-01,F,29527.033961455367,false,true
335953,Cotizante335953,1995-11-26,F,23600.57802171704,false,true
121234,Cotizante121234,1995-06-15,M,26292.984228870395,false,false
334813,Cotizante334813,1963-01-15,F,21625.453337855568,true,true
878173,Cotizante878173,1962-02-11,F,25430.326387018875,false,true
43820,Cotizante43820,1989-06-11,M,26907.453409837253,false,true
607420,Cotizante607420,1963-12-20,M,36156.49027880561,false,true
282515,Cotizante282515,1950-01-27,F,41989.9371524978,false,true
131463,Cotizante131463,1998-05-27,M,49729.23319287745,false,false
364160,Cotizante364160,1956-07-17,M,31306.39505797608,false,true
672164,Cotizante672164,1970-12-11,M,27853.77290316578,true,true
240506,Cotizante240506,1974-03-09,F,23907.58919682983,true,true
872328,Cotizante872328,1972-09-08,F,43270.53833797087,false,false
472161,Cotizante472161,1982-10-07,M,42599.20100066624,true,false
203463,Cotizante203463,1965-03-10,M,37653.53851587133,true,false
91099,Cotizante91099,1973-09-16,F,38141.331887231136,false,false
817121,Cotizante817121,1988-09-06,M,44675.997693355515,false,true
321797,Cotizante321797,1968-02-04,F,24605.59744861287,true,true
678215,Cotizante678215,1963-07-14,M,48722.39101300988,true,true
911329,Cotizante911329,1974-04-08,F,42917.20776214849,false,true
144763,Cotizante144763,1955-12-22,M,34295.79775964297,false,false
983055,Cotizante983055,1956-08-09,M,29557.67239549748,false,false
651417,Cotizante651417,1976-02-05,F,21620.952406934754,true,true
270911,Cotizante270911,1976-01-07,M,23582.11138914892,true,true
262816,Cotizante262816,1972-07-05,F,44796.72082055616,true,false
938437,Cotizante938437,1955-11-20,F,40331.54111170118,true,true
937356,Cotizante937356,1972-12-14,F,36333.04469051142,true,false
57196,Cotizante57196,1978-03-01,F,49508.65369719832,true,false
802584,Cotizante802584,1968-01-14,F,36040.25058553649,false,true
932579,Cotizante932579,1997-09-14,F,46317.78248967253,true,false
79095,Cotizante79095,1995-01-24,F,35649.74857304774,false,true
412489,Cotizante412489,1969-05-02,F,36500.302660580375,true,true
355106,Cotizante355106,1975-06-19,F,44413.31623632449,false,true
678153,Cotizante678153,1971-09-07,M,43471.44134073036,false,false
431743,Cotizante431743,1980-05-21,F,40694.32922528223,false,true
272418,Cotizante272418,1959-12-23,F,48579.81439109586,false,false
285516,Cotizante285516,1965-10-18,M,37706.46806530487,false,false
471759,Cotizante471759,1997-12-13,F,29373.820155190922,true,true
327428,Cotizante327428,1977-04-23,F,46922.04517474625,false,false
928786,Cotizante928786,1984-10-02,F,27545.23483878195,true,true
183728,Cotizante183728,1951-12-26,M,25551.654226949304,false,true
4856,Cotizante4856,1967-06-10,F,22768.89845684739,false,true
224614,Cotizante224614,1972-10-13,F,43793.16265741526,true,false
466560,Cotizante466560,1959-05-07,M,44072.04270916848,true,true
622605,Cotizante622605,1963-08-12,F,21113.62303111969,false,false
306051,Cotizante306051,1990-09-19,F,30637.97162997765,false,false
60920,Cotizante60920,1964-04-08,M,32199.269840978246,false,false
973768,Cotizante973768,1954-02-10,F,46042.399130235746,false,false
608318,Cotizante608318,1993-10-05,F,37673.43952073033,false,true
31710,Cotizante31710,1954-09-26,M,28421.516745127155,false,true
376513,Cotizante376513,1993-02-02,F,24792.130206980408,false,false
750004,Cotizante750004,1985-02-03,F,44902.076298893284,false,false
21211,Cotizante21211,1982-05-17,F,23666.41940647631,true,false
