ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92169,Cotizante92169,1994-04-19,M,30936.08393808901,false,false
208152,Cotizante208152,1953-11-05,F,31686.849733197505,true,false
837808,Cotizante837808,1979-01-12,F,26734.661405688876,false,false
886423,Cotizante886423,1997-08-13,F,44813.6248854064,true,true
147646,Cotizante147646,1951-02-14,F,29441.989516639333,false,true
120970,Cotizante120970,1956-03-19,F,33505.61521014048,false,true
332625,Cotizante332625,1958-07-21,M,31399.638874300872,false,false
399923,Cotizante399923,1953-04-16,M,36319.59121550615,true,false
475166,Cotizante475166,1983-07-22,M,46227.80387501209,true,true
792863,Cotizante792863,1993-05-23,M,34937.40742176334,false,false
822775,Cotizante822775,1961-09-27,F,43466.63849253817,true,true
500203,Cotizante500203,1978-12-17,M,36845.909589342526,true,true
665409,Cotizante665409,1976-05-15,M,39705.05592070013,true,true
383378,Cotizante383378,1993-07-28,M,35649.24999988868,true,false
256235,Cotizante256235,1956-01-18,M,23881.400496447575,false,false
682814,Cotizante682814,1991-12-06,F,47776.48085487403,false,false
563098,Cotizante563098,1959-04-14,F,49827.88240720544,true,true
767879,Cotizante767879,1964-02-25,F,34292.77140078885,false,false
370713,Cotizante370713,1997-09-19,M,48073.825645491976,true,false
972374,Cotizante972374,1998-07-13,M,41804.05444229353,true,true
185357,Cotizante185357,1975-09-01,F,33435.20141251009,true,false
794161,Cotizante794161,1958-02-13,F,25293.59110604339,true,false
449522,Cotizante449522,1987-12-14,F,38072.60372847137,false,false
372350,Cotizante372350,1964-10-19,M,48836.91887069227,false,false
259489,Cotizante259489,1975-08-02,M,34549.010919298904,false,true
454688,Cotizante454688,1977-10-28,F,46781.90906312778,true,false
478381,Cotizante478381,1978-11-08,F,24585.472038334356,true,false
166012,Cotizante166012,1980-09-20,M,43098.61182972585,true,true
495888,Cotizante495888,1983-05-23,M,28363.953046119335,true,false
542572,Cotizante542572,1978-06-03,F,34622.85346842825,true,true
932782,Cotizante932782,1995-10-10,M,49075.613303578546,true,true
415632,Cotizante415632,1961-10-28,M,39688.81059283534,false,true
777851,Cotizante777851,1967-04-02,F,39840.02459032429,true,false
977208,Cotizante977208,1964-08-21,M,23156.784318677386,false,true
255294,Cotizante255294,1983-07-15,M,42432.01967862586,false,false
442376,Cotizante442376,1980-10-06,M,41993.173222289624,false,true
736250,Cotizante736250,1994-10-06,M,26539.253977944827,true,false
450148,Cotizante450148,1996-10-28,M,40495.28668003548,true,true
117241,Cotizante117241,1998-02-05,M,37270.484787648704,false,false
149055,Cotizante149055,1985-12-25,M,27434.75625143066,true,false
26769,Cotizante26769,1974-04-05,F,47415.282980906864,false,true
84564,Cotizante84564,1991-10-24,M,45770.408107726274,true,true
199175,Cotizante199175,1957-10-15,F,37233.59951571595,false,true
72114,Cotizante72114,1994-04-15,F,26929.014149577284,true,false
396093,Cotizante396093,1971-02-04,F,31303.025932987242,true,true
505814,Cotizante505814,1976-06-07,F,36303.93659766839,true,true
504834,Cotizante504834,1952-12-14,F,34498.09007366143,true,false
164157,Cotizante164157,1998-10-02,M,38536.33176256217,true,false
548269,Cotizante548269,1989-05-02,M,34838.52171591494,true,true
211891,Cotizante211891,1960-10-23,M,28420.183583250575,true,false
986037,Cotizante986037,1965-09-24,M,22754.90216710019,true,true
34808,Cotizante34808,1956-10-02,M,27917.362083335982,false,false
154125,Cotizante154125,1961-06-05,M,38285.06924376094,false,true
928404,Cotizante928404,1985-12-06,M,23708.429711011297,true,false
919109,Cotizante919109,1985-04-09,F,42504.43102350917,true,true
99945,Cotizante99945,1953-09-21,F,48722.687125609096,false,false
92285,Cotizante92285,1954-11-13,F,40412.926472683655,true,false
800848,Cotizante800848,1987-01-07,M,40557.33823075345,false,false
401193,Cotizante401193,1985-02-13,M,40002.678403476064,false,false
743462,Cotizante743462,1994-01-03,F,35643.755174838014,false,false
9633,Cotizante9633,1971-04-11,M,21182.02822752207,true,true
911759,Cotizante911759,1971-02-19,F,24309.48138658913,false,true
960979,Cotizante960979,1951-11-16,M,25594.08015922261,false,false
602377,Cotizante602377,1970-12-14,F,48889.77720151204,false,false
232913,Cotizante232913,1984-07-20,F,21860.02600577821,false,true
442654,Cotizante442654,1982-10-06,M,39464.46378198574,true,true
162034,Cotizante162034,1959-06-19,F,27557.359795372387,true,true
313104,Cotizante313104,1989-02-25,F,22927.020327305694,true,true
41327,Cotizante41327,1985-06-07,M,29564.779169861446,true,false
343567,Cotizante343567,1981-11-19,F,48007.78319470993,true,false
34448,Cotizante34448,1982-11-09,F,28649.669278258945,true,false
515471,Cotizante515471,1969-02-05,F,27733.32350204444,true,true
166744,Cotizante166744,1985-09-04,F,42588.37966641744,true,true
249291,Cotizante249291,1953-07-03,M,23641.798325007072,true,false
54102,Cotizante54102,1992-05-14,F,35033.024530166185,true,false
820947,Cotizante820947,1962-04-24,F,30110.92292171366,true,false
993651,Cotizante993651,1958-08-08,F,39619.68958946032,false,false
202742,Cotizante202742,1986-01-01,F,24896.310292633316,false,true
