ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419306,Cotizante419306,1996-09-13,F,46061.89687193046,false,true
850666,Cotizante850666,1974-03-24,F,32405.67671585472,true,false
41665,Cotizante41665,1958-08-25,F,46153.17575010154,true,false
86210,Cotizante86210,1970-01-16,F,29600.887833215216,false,true
972723,Cotizante972723,1984-12-28,M,23531.158423025063,false,false
754660,Cotizante754660,1959-08-11,F,44441.33919614054,false,true
269148,Cotizante269148,1979-05-19,M,41186.83840195426,true,true
399389,Cotizante399389,1993-11-06,F,49320.85046994385,true,true
372006,Cotizante372006,1977-10-22,F,37306.17745744153,true,false
722967,Cotizante722967,1982-06-07,F,38403.758325994226,false,false
640995,Cotizante640995,1967-06-27,M,42325.931314161964,false,false
556081,Cotizante556081,1975-04-13,F,28567.365523722154,true,true
904894,Cotizante904894,1958-11-11,F,22363.905747899615,false,false
678076,Cotizante678076,1987-01-20,M,37580.93800908436,false,false
916620,Cotizante916620,1956-11-18,F,30796.03463013612,true,true
538607,Cotizante538607,1977-05-18,M,29180.22208262318,true,false
13324,Cotizante13324,1984-11-24,F,32209.944418427353,false,false
55138,Cotizante55138,1960-02-16,M,40902.53602735687,false,true
27388,Cotizante27388,1989-11-18,M,26611.683832752693,true,true
743601,Cotizante743601,1963-10-12,M,37431.55271022674,true,true
662894,Cotizante662894,1963-04-26,M,48456.91647806209,true,false
283712,Cotizante283712,1981-11-10,F,28039.206676206883,false,true
613379,Cotizante613379,1958-11-28,F,25392.284101813315,false,true
173849,Cotizante173849,1971-10-26,M,39569.67481143454,false,false
276765,Cotizante276765,1950-05-23,M,42903.322224967145,false,true
582167,Cotizante582167,1981-11-16,F,41969.86436612911,false,true
783495,Cotizante783495,1995-06-15,F,43861.24226165237,false,false
986565,Cotizante986565,1963-08-27,M,45842.65878385144,false,true
293216,Cotizante293216,1957-04-19,F,47455.18221999001,true,true
475392,Cotizante475392,1972-01-14,M,27729.95543001103,true,false
629054,Cotizante629054,1987-02-26,M,22565.094917200073,false,true
882413,Cotizante882413,1994-10-16,F,25415.84872460776,false,false
52318,Cotizante52318,1983-06-09,M,20539.280288574682,true,false
456473,Cotizante456473,1983-06-16,F,25923.61321563973,false,true
461780,Cotizante461780,1965-08-06,M,49658.81561277201,false,true
833115,Cotizante833115,1964-04-01,F,22145.298115660633,false,false
802448,Cotizante802448,1981-04-19,M,25107.316463198717,false,false
611015,Cotizante611015,1962-09-06,M,39229.61546286041,true,true
875244,Cotizante875244,1977-05-27,M,27798.02798190602,false,false
50694,Cotizante50694,1996-12-09,M,31379.753115677202,false,false
527188,Cotizante527188,1968-07-11,M,41430.49803300649,false,true
13416,Cotizante13416,1955-02-23,F,32631.472556808498,false,false
828290,Cotizante828290,1957-09-01,M,29748.758438675275,true,false
823242,Cotizante823242,1990-08-15,M,45710.53014032555,false,false
477,Cotizante477,1998-09-16,F,23483.741896431187,true,false
35479,Cotizante35479,1986-03-06,M,32000.712120143216,false,false
269359,Cotizante269359,1961-09-15,M,40854.62796730321,true,false
25414,Cotizante25414,1974-01-11,M,21963.124459624163,true,true
649224,Cotizante649224,1973-02-25,F,21511.033740338917,false,false
806556,Cotizante806556,1977-01-13,F,22473.149959197297,false,false
12614,Cotizante12614,1961-01-20,F,40167.71424475813,true,true
337875,Cotizante337875,1988-08-27,M,33537.25031880008,true,true
290761,Cotizante290761,1984-10-06,M,48385.74187403223,false,false
231663,Cotizante231663,1999-03-28,M,49763.063455952186,false,false
603162,Cotizante603162,1987-12-05,M,25124.24006888229,false,true
12830,Cotizante12830,1981-07-11,M,31482.524498170562,false,false
606468,Cotizante606468,1980-04-09,F,36512.62452467244,false,false
336168,Cotizante336168,1977-06-19,F,34110.90487465418,false,true
3938,Cotizante3938,1952-03-08,F,48994.947783563606,false,true
137506,Cotizante137506,1988-06-24,F,41193.2114489198,true,true
540919,Cotizante540919,1971-09-15,M,45486.56996140293,false,true
226503,Cotizante226503,1993-12-13,F,43376.39939726895,true,true
781940,Cotizante781940,1991-05-08,F,38921.54961159476,true,true
