ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953433,Cotizante953433,1987-05-04,F,21940.362517631675,true,false
527543,Cotizante527543,1956-08-27,M,23667.665962342344,true,true
384245,Cotizante384245,1990-02-25,F,31854.38806214378,true,true
262660,Cotizante262660,1959-06-16,M,46327.62742974008,true,true
543494,Cotizante543494,1996-11-13,F,31242.160696376115,true,false
133615,Cotizante133615,1951-01-20,M,41343.02261111756,true,true
654011,Cotizante654011,1954-09-22,M,43245.30002241817,false,true
51004,Cotizante51004,1958-02-08,F,32636.48804828948,false,true
122104,Cotizante122104,1963-03-23,M,34691.202713433784,false,false
639060,Cotizante639060,1954-12-03,M,31422.579129141763,true,false
327884,Cotizante327884,1989-02-25,F,45629.89412605991,true,false
743473,Cotizante743473,1990-06-01,M,40318.38758905416,true,false
966143,Cotizante966143,1954-11-13,M,41771.010649981676,false,true
945019,Cotizante945019,1978-04-07,M,31786.195077433727,false,true
936403,Cotizante936403,1958-08-06,F,38295.47858500712,false,false
596639,Cotizante596639,1977-06-10,F,47045.913040392814,false,false
35305,Cotizante35305,1972-02-04,F,33316.01031580764,true,true
952823,Cotizante952823,1981-06-09,M,43967.079152018036,true,true
235361,Cotizante235361,1983-05-20,M,20340.8087741384,true,false
687968,Cotizante687968,1998-10-27,M,44148.020041111275,true,true
363549,Cotizante363549,1965-01-09,M,21450.077355058464,true,false
912065,Cotizante912065,1955-10-10,F,36221.26490565226,false,false
131282,Cotizante131282,1951-10-19,M,47859.473739890156,true,true
38949,Cotizante38949,1977-11-09,M,29433.011079347503,true,true
662403,Cotizante662403,1958-03-01,F,32130.983719748903,true,true
468606,Cotizante468606,1997-05-19,M,33563.358891489515,false,false
221388,Cotizante221388,1991-01-08,F,29418.415248296158,true,false
742607,Cotizante742607,1968-12-28,F,29274.427522231097,true,false
928096,Cotizante928096,1975-11-11,M,40705.088200311155,false,true
234032,Cotizante234032,1978-01-07,M,45821.68535468663,true,false
603235,Cotizante603235,1981-07-04,M,41220.653512151366,false,true
335657,Cotizante335657,1990-08-28,M,48565.161378483084,false,true
687744,Cotizante687744,1978-11-05,F,25552.19372297491,false,true
814396,Cotizante814396,1980-04-27,M,40714.25485055706,true,false
383194,Cotizante383194,1981-07-14,M,45327.31908319045,true,false
648899,Cotizante648899,1999-05-13,M,21020.29964831438,true,true
809995,Cotizante809995,1975-10-21,M,37514.89407852017,false,false
43349,Cotizante43349,1965-06-11,M,49506.489905332,true,false
468356,Cotizante468356,1992-10-28,M,24527.071547044823,true,false
333228,Cotizante333228,1987-04-17,M,20790.818701944612,false,true
707065,Cotizante707065,1962-02-19,M,44834.56860978776,true,true
468419,Cotizante468419,1956-03-26,M,39652.25777552763,false,true
710599,Cotizante710599,1986-12-09,M,40089.88693104859,false,true
949581,Cotizante949581,1999-10-12,F,26654.87999522099,true,false
641377,Cotizante641377,1996-04-26,M,41075.8832807711,false,true
157331,Cotizante157331,1962-12-06,F,46580.201068658585,true,false
671169,Cotizante671169,1983-12-17,F,46529.708147746394,true,true
242718,Cotizante242718,1994-06-06,M,41116.86054630119,true,false
412781,Cotizante412781,1965-09-21,M,25675.20839631391,true,true
996124,Cotizante996124,1961-01-11,F,40575.004321011766,false,true
608772,Cotizante608772,1953-09-13,F,39523.1345562481,true,false
982278,Cotizante982278,1953-08-26,M,46720.54239843743,true,true
144746,Cotizante144746,1998-09-28,F,41801.760555722656,false,false
386155,Cotizante386155,1961-04-02,M,47594.27685818769,false,true
634493,Cotizante634493,1971-12-27,F,21779.3574640003,true,false
755540,Cotizante755540,1954-09-07,F,45645.21474685021,false,true
430779,Cotizante430779,1976-12-15,M,40023.00702634621,false,false
283339,Cotizante283339,1977-01-25,F,23401.09881202621,false,false
658546,Cotizante658546,1994-07-02,M,30513.933135961677,false,false
858260,Cotizante858260,1961-09-16,M,35293.569926078795,false,false
699500,Cotizante699500,1991-06-18,F,39511.40903493025,true,false
698675,Cotizante698675,1977-10-11,F,20093.612341063694,true,true
35305,Cotizante35305,1974-08-04,M,41423.44239071876,true,false
926544,Cotizante926544,1962-07-18,F,32908.75217835988,false,false
607074,Cotizante607074,1958-12-14,F,44254.90795942105,true,true
904525,Cotizante904525,1975-10-05,M,34958.81496580599,true,false
126693,Cotizante126693,1992-04-05,M,45961.1435323319,false,true
706021,Cotizante706021,1952-12-02,M,36304.07225688339,false,false
346033,Cotizante346033,1978-01-04,F,32819.67240692772,false,true
54240,Cotizante54240,1987-02-09,F,23519.029511678236,true,true
193930,Cotizante193930,1978-02-23,F,23140.550785280026,false,false
142590,Cotizante142590,1966-12-17,M,22300.704880483365,false,true
554824,Cotizante554824,1996-06-25,M,26885.014991763815,true,false
381147,Cotizante381147,1994-08-15,F,27096.380279208213,true,true
1697,Cotizante1697,1992-11-20,F,27003.503040257707,true,true
684016,Cotizante684016,1982-05-15,F,20413.036864920843,false,false
585031,Cotizante585031,1978-05-27,M,21095.49240195866,true,false
873086,Cotizante873086,1955-01-09,M,38581.61401702588,true,true
882231,Cotizante882231,1982-04-15,F,27834.45263133854,false,true
558643,Cotizante558643,1955-09-03,M,29383.699871391167,true,false
43824,Cotizante43824,1970-10-19,F,32166.093526987082,true,true
190374,Cotizante190374,1976-02-17,F,37216.219487836395,true,true
229216,Cotizante229216,1984-03-03,M,36829.83861266168,true,false
61561,Cotizante61561,1961-12-18,F,30255.027466647814,true,true
309690,Cotizante309690,1995-04-16,F,35888.95702942584,true,true
95156,Cotizante95156,1997-11-26,M,20907.17412508153,false,false
537688,Cotizante537688,1995-12-06,F,41480.843479532385,false,false
368558,Cotizante368558,1961-07-07,F,30393.76241989903,false,false
331969,Cotizante331969,1959-08-16,F,31323.896846092826,false,true
452250,Cotizante452250,1955-08-12,F,35186.7222487771,false,true
149129,Cotizante149129,1951-07-07,M,24733.4137600923,true,false
634188,Cotizante634188,1953-08-03,F,31103.13942904526,true,true
369883,Cotizante369883,1981-11-18,M,41453.41383484305,false,true
223043,Cotizante223043,1988-05-22,M,46669.02677632513,true,false
867688,Cotizante867688,1961-08-19,F,25979.06130526821,false,true
888024,Cotizante888024,1959-03-07,M,31721.458984818168,true,true
854534,Cotizante854534,1992-02-11,F,30733.082541361637,true,false
806301,Cotizante806301,1955-04-28,M,41473.74095820793,false,false
157817,Cotizante157817,1984-07-03,M,43124.94438956978,true,false
426878,Cotizante426878,1989-06-26,M,39198.30136266975,false,true
