ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175394,Cotizante175394,1977-01-08,M,42170.83426688821,true,true
802188,Cotizante802188,1988-04-07,M,31127.5488076009,false,false
981598,Cotizante981598,1953-12-14,F,40174.142599002575,true,true
325379,Cotizante325379,1965-07-14,F,44465.566770411395,true,false
327208,Cotizante327208,1966-01-12,F,37928.76739803488,true,true
485867,Cotizante485867,1987-04-07,F,39371.90400681214,false,true
497135,Cotizante497135,1995-01-07,F,34699.34750836786,false,false
848520,Cotizante848520,1952-09-16,M,25274.261248436247,true,true
607493,Cotizante607493,1954-02-19,F,43090.120969688025,true,false
28894,Cotizante28894,1968-02-10,F,40885.486189878866,false,false
397255,Cotizante397255,1967-08-10,F,22688.004651415114,true,true
332436,Cotizante332436,1997-09-22,M,27941.486601535926,false,false
460650,Cotizante460650,1965-12-08,F,21566.980251402165,false,false
227428,Cotizante227428,1983-06-25,F,44015.95100173248,true,false
869760,Cotizante869760,1991-01-11,F,49677.12538060371,false,true
359991,Cotizante359991,1983-04-21,M,25407.004708744626,false,false
142956,Cotizante142956,1989-09-17,M,25216.698211177896,false,true
318003,Cotizante318003,1956-03-26,M,21746.016950685625,false,false
721872,Cotizante721872,1982-12-20,M,40562.730003381716,false,true
726180,Cotizante726180,1971-10-07,F,21873.92855807522,false,true
552118,Cotizante552118,1991-01-03,M,37102.86754413067,false,false
578045,Cotizante578045,1998-05-18,F,41195.68202695441,true,false
212420,Cotizante212420,1955-08-17,M,39411.102444528435,true,true
402963,Cotizante402963,1987-05-01,F,28571.510172761737,false,true
10590,Cotizante10590,1994-12-12,M,21589.449557115127,false,true
846819,Cotizante846819,1960-05-12,F,33541.96848110886,true,false
481195,Cotizante481195,1965-01-07,F,23982.456566045374,false,false
304693,Cotizante304693,1974-04-23,F,36585.87482360272,false,true
993552,Cotizante993552,1999-05-05,M,30700.71496050356,true,true
15220,Cotizante15220,1986-11-18,F,20521.131503808905,true,false
883023,Cotizante883023,1972-03-23,F,40983.41072400486,true,true
147981,Cotizante147981,1987-09-17,F,49279.21369189744,false,false
523558,Cotizante523558,1980-12-26,M,39101.64903188229,true,false
13921,Cotizante13921,1990-11-07,F,39486.80439193368,true,false
746973,Cotizante746973,1967-07-22,M,42764.97014155781,true,true
248048,Cotizante248048,1986-12-11,F,24884.463010245687,true,true
379929,Cotizante379929,1975-05-01,M,42935.82007923873,true,false
834880,Cotizante834880,1951-12-23,M,28196.56338879952,false,false
108070,Cotizante108070,1966-02-27,M,25740.750930917973,true,true
828059,Cotizante828059,1958-02-23,M,21236.5196531608,true,false
259344,Cotizante259344,1995-04-23,M,45668.758721794286,true,true
282490,Cotizante282490,1999-10-11,M,31477.61047271343,true,true
551805,Cotizante551805,1970-02-01,F,46768.797113041954,false,true
36269,Cotizante36269,1983-09-15,F,21968.09998671548,true,true
905046,Cotizante905046,1961-05-10,F,24436.709747929803,false,false
1427,Cotizante1427,1990-07-01,M,33537.078206688864,true,true
127488,Cotizante127488,1978-09-10,F,33765.926680239936,false,true
761729,Cotizante761729,1981-02-09,M,38762.73981375615,false,false
732394,Cotizante732394,1985-12-12,F,40449.111755612845,false,true
724117,Cotizante724117,1962-10-13,M,48759.99985835646,true,false
959987,Cotizante959987,1999-02-24,F,42146.37981480519,false,true
773674,Cotizante773674,1980-09-03,M,46042.22344718725,true,true
548016,Cotizante548016,1961-01-24,F,31337.9074794208,false,false
734298,Cotizante734298,1992-08-07,F,42673.28750682017,false,false
941127,Cotizante941127,1997-10-11,M,21630.61230776336,true,true
827210,Cotizante827210,1991-06-20,F,45612.69196541551,false,false
391044,Cotizante391044,1991-02-23,M,21431.155059590008,true,true
938035,Cotizante938035,1992-04-20,M,48610.644213101696,false,false
276538,Cotizante276538,1969-07-08,F,49483.0858720254,false,false
21456,Cotizante21456,1996-10-25,M,33863.37144132114,false,true
122541,Cotizante122541,1997-11-10,F,39539.53191840394,true,false
853625,Cotizante853625,1962-05-28,M,30223.76742347636,true,true
600088,Cotizante600088,1998-08-18,F,23331.404209771965,false,true
854477,Cotizante854477,1972-04-09,F,46883.58775528416,false,true
680752,Cotizante680752,1985-04-23,F,24613.007129896294,false,true
267375,Cotizante267375,1971-02-21,M,29050.545355733288,false,false
101598,Cotizante101598,1967-01-19,F,30008.25097871712,true,true
954355,Cotizante954355,1969-02-07,M,49835.529553216875,false,true
