ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155767,Cotizante155767,1955-12-05,F,49318.2578050242,false,false
230386,Cotizante230386,1977-10-04,F,37361.71016827632,true,false
332722,Cotizante332722,1977-07-11,M,41757.48260574517,false,true
62734,Cotizante62734,1999-05-13,M,33826.57749485342,false,true
580804,Cotizante580804,1995-12-11,M,43337.65830560773,false,false
282107,Cotizante282107,1977-01-15,F,24863.87596757394,true,true
935496,Cotizante935496,1963-03-13,M,33064.22631357653,false,false
789921,Cotizante789921,1957-03-20,F,46123.74479685356,false,true
578471,Cotizante578471,1990-02-17,F,29231.432288061533,false,false
830978,Cotizante830978,1995-06-08,M,24113.587308642123,true,false
235647,Cotizante235647,1960-06-26,M,34751.30425789945,false,true
66831,Cotizante66831,1992-08-06,F,49888.67134002805,true,true
182435,Cotizante182435,1997-02-02,M,36985.87941288085,true,true
423464,Cotizante423464,1989-01-25,M,25950.851242635013,false,true
48476,Cotizante48476,1954-04-07,F,37274.57942999208,true,false
209338,Cotizante209338,1991-05-28,M,38558.713744943045,true,true
627430,Cotizante627430,1985-09-19,F,36864.52323451715,true,true
389320,Cotizante389320,1958-12-21,M,39413.87940144588,true,false
560031,Cotizante560031,1952-02-27,F,20203.404135720582,false,true
966560,Cotizante966560,1970-05-11,M,26352.25428005831,false,true
555731,Cotizante555731,1988-06-24,M,34195.291551261835,false,false
348543,Cotizante348543,1995-10-03,M,22767.4630227246,false,false
729504,Cotizante729504,1978-03-15,M,48403.141154290584,true,true
226668,Cotizante226668,1999-01-23,F,43720.27789602388,false,true
585704,Cotizante585704,1996-04-06,F,24425.970516394307,true,false
867978,Cotizante867978,1997-05-09,F,39252.89622025902,true,true
836416,Cotizante836416,1952-03-24,M,24185.11042820026,false,true
274342,Cotizante274342,1951-02-13,F,33591.1455466301,true,false
295309,Cotizante295309,1970-02-24,M,39400.69671377253,false,false
32263,Cotizante32263,1980-12-06,M,31227.777033955943,false,true
656013,Cotizante656013,1975-12-04,F,32751.20814826326,true,true
523972,Cotizante523972,1983-07-24,F,37567.34452666316,false,false
860985,Cotizante860985,1996-11-18,F,26397.82848516787,false,true
672285,Cotizante672285,1991-01-09,F,47254.438966772745,true,true
85365,Cotizante85365,1967-02-13,F,29611.898158516953,false,true
123299,Cotizante123299,1959-03-13,F,23381.708237263254,true,false
548738,Cotizante548738,1989-12-20,M,26443.7233465548,true,false
37366,Cotizante37366,1988-01-21,M,20393.259390606254,false,true
621669,Cotizante621669,1953-03-05,F,31655.03810227117,false,false
474576,Cotizante474576,1994-06-26,F,45515.93821534082,true,false
187584,Cotizante187584,1968-12-17,M,34603.871887844485,false,false
510506,Cotizante510506,1983-05-18,M,23701.81048292814,true,false
375038,Cotizante375038,1998-04-02,M,46812.15215806264,true,false
439745,Cotizante439745,1977-05-21,F,24525.90830124288,false,false
974878,Cotizante974878,1982-11-08,F,44647.49061223109,true,false
292599,Cotizante292599,1998-04-17,F,43066.72942757218,false,false
387765,Cotizante387765,1989-11-15,F,33650.12532105033,false,false
708832,Cotizante708832,1950-04-26,F,36749.46359038039,true,false
904062,Cotizante904062,1959-02-16,F,38947.664220611856,true,false
190380,Cotizante190380,1989-10-28,F,38930.11358491087,true,true
334405,Cotizante334405,1968-10-13,M,36270.33443120065,false,true
856903,Cotizante856903,1976-11-14,F,26480.41504157784,false,false
349574,Cotizante349574,1959-07-19,M,37448.90177015579,false,false
326245,Cotizante326245,1984-04-08,F,44237.56821427638,false,true
540626,Cotizante540626,1953-05-12,F,45403.35414239926,false,false
378950,Cotizante378950,1962-09-22,F,39008.00629553102,true,true
993165,Cotizante993165,1995-05-05,M,20708.719623914734,false,false
960303,Cotizante960303,1977-12-17,M,46646.06339081255,true,false
10269,Cotizante10269,1959-04-01,F,44043.52238548374,true,false
