ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
475113,Cotizante475113,1961-11-14,F,49767.924021343075,true,false
792655,Cotizante792655,1992-04-26,M,28956.587155221867,false,true
968109,Cotizante968109,1960-10-02,F,25471.263683154186,false,false
299788,Cotizante299788,1976-02-09,M,31478.485903210592,false,false
765874,Cotizante765874,1992-09-22,F,23572.266483415868,true,true
591394,Cotizante591394,1961-02-17,M,44430.62882850864,true,true
817382,Cotizante817382,1958-04-06,F,35967.312409704784,true,false
462441,Cotizante462441,1990-03-25,F,26977.965913398828,false,false
944628,Cotizante944628,1992-01-04,F,38470.83808133883,true,false
358637,Cotizante358637,1991-08-06,M,40870.89760176258,false,true
568631,Cotizante568631,1962-09-26,M,20525.494008954505,false,true
442909,Cotizante442909,1976-06-02,M,22167.905832610704,false,true
86037,Cotizante86037,1995-06-26,F,30058.080827473757,false,false
957094,Cotizante957094,1962-06-07,F,20568.95284639512,false,false
77197,Cotizante77197,1973-03-13,M,45217.45472485779,false,true
39130,Cotizante39130,1956-10-06,F,28473.732314275287,true,false
227961,Cotizante227961,1995-02-26,F,48539.8933344137,false,true
410545,Cotizante410545,1986-05-05,F,22703.1496740487,true,false
515398,Cotizante515398,1978-04-22,F,24008.072012356275,true,true
933362,Cotizante933362,1960-03-28,F,27277.32931363023,false,false
906992,Cotizante906992,1958-01-01,F,48941.07388691837,false,true
967466,Cotizante967466,1982-09-03,F,30639.399593288672,true,true
674739,Cotizante674739,1967-03-22,F,38507.19333329609,true,false
976238,Cotizante976238,1976-05-02,M,30905.11616607148,true,true
292876,Cotizante292876,1983-08-12,F,38560.40670424903,false,true
406799,Cotizante406799,1998-12-28,F,28951.22458117059,false,false
914042,Cotizante914042,1977-01-03,F,37358.2275200214,false,true
454602,Cotizante454602,1955-10-25,M,37345.83512092472,false,false
260368,Cotizante260368,1987-01-11,M,49792.09397320292,false,true
262088,Cotizante262088,1995-04-12,F,43422.5886615286,true,false
129111,Cotizante129111,1972-07-10,F,27896.95914321835,true,true
337614,Cotizante337614,1967-10-01,F,23606.416542877225,false,true
219075,Cotizante219075,1972-09-07,F,34483.659884458844,true,true
383574,Cotizante383574,1996-06-26,F,41662.637556837784,false,false
344641,Cotizante344641,1955-10-14,M,33031.93198842517,false,true
216970,Cotizante216970,1979-02-24,M,30585.57660845119,true,true
492516,Cotizante492516,1988-05-22,M,47019.9832381117,true,false
915157,Cotizante915157,1963-10-28,F,38819.20280955231,false,false
258346,Cotizante258346,1986-01-10,F,49793.777999153506,true,true
988079,Cotizante988079,1976-03-07,M,41787.68344821749,false,false
494135,Cotizante494135,1969-11-18,F,25504.203037958265,true,false
728751,Cotizante728751,1960-10-21,M,41241.38575910937,false,true
197792,Cotizante197792,1975-06-20,F,22352.780836182825,false,false
195590,Cotizante195590,1967-02-03,F,27424.383149376496,false,false
23612,Cotizante23612,1956-08-16,M,44285.8635266758,true,true
700958,Cotizante700958,1954-10-20,M,20293.13124569405,true,true
573713,Cotizante573713,1955-05-16,M,27283.156839555195,false,true
578639,Cotizante578639,1997-10-18,M,31987.857292876943,true,true
392641,Cotizante392641,1981-10-26,F,37045.83442854228,false,false
775133,Cotizante775133,1997-01-03,F,46310.691833272314,true,false
582891,Cotizante582891,1982-03-28,M,41824.31605322317,false,false
61752,Cotizante61752,1990-09-10,F,31475.38732039266,true,false
590477,Cotizante590477,1976-12-01,M,45410.71118359023,true,true
467307,Cotizante467307,1989-03-26,F,41847.02916032735,false,false
877728,Cotizante877728,1958-09-22,M,47312.642920394865,false,false
781110,Cotizante781110,1957-03-03,M,24566.977304740733,false,false
556605,Cotizante556605,1956-10-28,F,36205.075200303225,true,false
924860,Cotizante924860,1986-11-18,M,39744.36691969216,false,true
563271,Cotizante563271,1977-09-10,F,48884.94317810066,true,true
541060,Cotizante541060,1972-01-21,M,40391.635944920745,true,false
264043,Cotizante264043,1979-07-06,M,35870.157897508616,false,true
887806,Cotizante887806,1993-04-05,F,21579.562490029606,true,false
637343,Cotizante637343,1980-05-11,M,24133.004732929025,true,false
701240,Cotizante701240,1981-11-17,M,33467.85409117982,true,false
99081,Cotizante99081,1998-02-28,F,28038.064260301246,true,true
100932,Cotizante100932,1984-08-19,F,39961.950402519185,false,true
674606,Cotizante674606,1967-12-04,F,46358.05751511664,false,false
238588,Cotizante238588,1982-02-13,M,40092.9156688713,false,true
