ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345800,Cotizante345800,1963-02-26,F,25959.637867981717,true,true
469758,Cotizante469758,1983-01-14,M,25771.348808266383,true,false
731905,Cotizante731905,1953-06-24,M,21965.19326881011,false,false
500496,Cotizante500496,1994-06-22,F,37605.39443399248,true,false
581549,Cotizante581549,1997-12-26,M,20734.584676433296,true,false
796026,Cotizante796026,1967-05-27,F,28180.598005320535,true,false
737889,Cotizante737889,1958-08-15,F,39859.09118987669,false,false
374448,Cotizante374448,1987-07-03,M,37661.16196943325,true,true
929217,Cotizante929217,1962-02-17,F,28308.806608910832,true,false
822111,Cotizante822111,1980-06-21,M,33052.1777845005,true,true
768519,Cotizante768519,1977-08-07,M,33747.017956970296,false,true
178087,Cotizante178087,1987-10-01,M,30926.292170000706,false,false
166685,Cotizante166685,1975-05-08,F,42351.70924506642,false,true
920966,Cotizante920966,1977-06-23,F,43993.33457150427,true,false
828534,Cotizante828534,1967-08-03,F,21329.807116598015,true,false
503555,Cotizante503555,1974-05-18,M,44084.85690769412,true,true
104571,Cotizante104571,1965-05-23,M,30208.988364261873,true,true
5987,Cotizante5987,1993-01-18,M,21701.354139634892,false,false
120380,Cotizante120380,1966-05-01,M,30028.429680518275,false,false
420176,Cotizante420176,1979-12-09,M,22885.89667303524,false,false
391241,Cotizante391241,1958-02-19,F,40662.84000721172,false,false
753776,Cotizante753776,1956-08-14,M,49059.50446087755,false,false
471566,Cotizante471566,1974-08-11,M,27963.140073437968,true,false
677393,Cotizante677393,1990-02-14,M,29778.254622722066,false,false
290716,Cotizante290716,1994-05-24,M,31819.235715891475,false,false
869622,Cotizante869622,1962-05-02,M,39226.42255388321,false,true
39819,Cotizante39819,1979-05-13,M,26356.541502888762,true,true
250585,Cotizante250585,1956-03-16,M,21062.503003346625,false,true
437057,Cotizante437057,1992-06-04,F,27350.72098807684,false,true
411257,Cotizante411257,1987-11-17,M,35266.59571393012,true,false
626850,Cotizante626850,1952-10-16,M,37334.46657802653,true,false
287429,Cotizante287429,1998-12-07,M,22799.40655945155,true,true
477359,Cotizante477359,1952-01-06,F,45824.910474016695,false,false
