ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421969,Cotizante421969,1979-11-02,M,44016.2818638055,false,false
58774,Cotizante58774,1973-05-03,F,38876.17330308801,false,false
339607,Cotizante339607,1968-06-10,F,20870.728151410964,false,false
348196,Cotizante348196,1969-10-14,M,29068.004486435675,false,true
466873,Cotizante466873,1982-02-01,M,47821.64863316351,true,true
440748,Cotizante440748,1997-05-22,F,32106.65410360108,true,false
706695,Cotizante706695,1982-08-28,F,47896.53294062364,true,true
472527,Cotizante472527,1951-10-24,F,27052.338535875908,false,true
859609,Cotizante859609,1997-11-10,M,46508.37368784113,false,true
728412,Cotizante728412,1963-03-01,F,33635.923978723535,false,false
822414,Cotizante822414,1965-05-12,M,30731.669276818702,true,false
686988,Cotizante686988,1970-04-08,M,36254.661647951834,false,false
60716,Cotizante60716,1978-10-22,F,45424.79156386362,true,true
310218,Cotizante310218,1971-03-02,M,30995.779354555394,true,false
285218,Cotizante285218,1977-10-04,F,26751.15865654627,true,false
862612,Cotizante862612,1981-03-04,M,46657.708917010284,true,true
693127,Cotizante693127,1982-05-19,F,30921.683848210185,false,false
839697,Cotizante839697,1960-06-21,F,35937.006279547866,true,false
55158,Cotizante55158,1955-01-19,F,31163.189758949706,false,false
561971,Cotizante561971,1975-08-13,M,24288.653615735115,false,false
542126,Cotizante542126,1994-08-25,F,43848.187054489164,true,false
227816,Cotizante227816,1977-07-02,F,41919.98952701824,false,false
70495,Cotizante70495,1966-02-06,M,39706.6495562482,false,false
472709,Cotizante472709,1990-03-17,F,33089.74460814848,true,false
330815,Cotizante330815,1999-12-04,M,32514.75069296277,true,true
429933,Cotizante429933,1972-10-08,F,37891.214886418624,false,false
830292,Cotizante830292,1992-05-19,M,35542.50813323264,true,false
744656,Cotizante744656,1990-10-13,M,45027.63132727862,false,true
683531,Cotizante683531,1998-08-20,F,23278.518568948326,false,true
644243,Cotizante644243,1975-02-05,F,48716.570791388076,false,false
59347,Cotizante59347,1994-06-12,M,44070.190467931476,true,true
15418,Cotizante15418,1953-11-24,M,23235.769548692715,true,false
606981,Cotizante606981,1983-01-16,F,48938.00753485145,false,true
855907,Cotizante855907,1955-02-18,M,26093.090279282154,true,false
536288,Cotizante536288,1965-01-19,M,23292.848244411918,false,false
886695,Cotizante886695,1973-09-12,M,48522.176952180394,false,true
839827,Cotizante839827,1952-06-04,M,28727.141362411916,true,false
224817,Cotizante224817,1950-08-20,F,29049.29717087106,false,false
236647,Cotizante236647,1959-05-06,F,23420.48290997952,true,true
689521,Cotizante689521,1970-04-06,M,31007.994355686216,false,true
573825,Cotizante573825,1972-01-11,F,33473.114001333524,false,false
149022,Cotizante149022,1993-10-18,M,42565.49573343349,true,false
13506,Cotizante13506,1960-02-27,M,39971.10791151246,true,true
4099,Cotizante4099,1957-07-25,M,48832.724918459775,false,true
855509,Cotizante855509,1997-01-06,M,44871.65792597904,false,true
37253,Cotizante37253,1958-02-26,M,21662.91611548982,true,false
745943,Cotizante745943,1963-07-15,M,30635.360565666437,true,true
454419,Cotizante454419,1968-11-15,M,49330.15759101858,false,false
370428,Cotizante370428,1994-04-04,M,20624.031558920542,true,false
394628,Cotizante394628,1979-08-22,F,42256.96346700481,false,true
292440,Cotizante292440,1984-06-12,M,24630.611879032116,false,true
551163,Cotizante551163,1981-05-15,F,28624.132298576274,true,true
64226,Cotizante64226,1991-01-14,M,29003.482931284947,true,false
914472,Cotizante914472,1968-06-28,M,32846.11809190653,true,true
97773,Cotizante97773,1953-08-17,F,44801.993242192024,false,true
64884,Cotizante64884,1988-08-27,M,23713.54393534547,false,false
914465,Cotizante914465,1963-10-10,F,46249.49351576925,false,true
407988,Cotizante407988,1958-09-26,F,21884.211413985577,true,true
161134,Cotizante161134,1965-05-20,F,39038.700638690774,true,false
352432,Cotizante352432,1990-10-18,M,31528.07072279723,false,true
848144,Cotizante848144,1983-05-28,F,41844.282238780404,true,false
283727,Cotizante283727,1979-12-25,M,36598.52862747884,true,true
617289,Cotizante617289,1982-12-15,M,28967.385496058243,true,true
300498,Cotizante300498,1978-01-04,F,28575.652696380617,true,false
904572,Cotizante904572,1966-05-17,M,26369.85782545409,true,false
27849,Cotizante27849,1955-06-02,F,32676.88998346711,true,false
674116,Cotizante674116,1960-01-01,M,46756.68621106496,true,true
221707,Cotizante221707,1985-06-26,M,28323.955354820926,false,true
