ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
972006,Cotizante972006,1963-03-15,M,47818.09560602389,false,true
74854,Cotizante74854,1998-05-27,F,47039.042567647426,false,false
638914,Cotizante638914,1958-05-01,M,30854.531904025906,false,false
70738,Cotizante70738,1974-04-28,F,24770.82649640043,true,false
835572,Cotizante835572,1950-05-07,M,42806.831752626065,true,false
625965,Cotizante625965,1956-03-16,F,36780.42622249121,true,false
143447,Cotizante143447,1983-11-22,M,46294.03513265455,false,true
741756,Cotizante741756,1997-03-11,M,33444.968905795766,true,false
340393,Cotizante340393,1970-01-19,F,39763.538870960474,false,false
700729,Cotizante700729,1976-10-21,F,24060.508511680917,false,false
33414,Cotizante33414,1969-12-23,M,43624.71262261747,true,false
318778,Cotizante318778,1999-07-14,M,44267.403226289316,false,false
405512,Cotizante405512,1978-10-27,M,35596.97176186593,false,false
587124,Cotizante587124,1979-09-05,F,49198.34740994519,false,true
564793,Cotizante564793,1956-04-15,F,47357.739497639704,true,false
541112,Cotizante541112,1960-04-10,F,38595.0196482765,true,false
15741,Cotizante15741,1987-10-14,F,31799.64587894654,false,true
943989,Cotizante943989,1992-02-17,F,45973.291888717176,true,false
464083,Cotizante464083,1974-11-15,M,37360.71056850573,false,false
124704,Cotizante124704,1973-08-25,M,48628.19818650572,false,true
426895,Cotizante426895,1975-06-20,M,42098.334705098605,true,true
927110,Cotizante927110,1968-08-19,M,29384.451363395834,true,true
697016,Cotizante697016,1998-11-25,F,36819.211622532144,false,true
6446,Cotizante6446,1977-02-09,M,23414.91626159976,true,true
148398,Cotizante148398,1986-06-14,M,35930.38557393368,true,false
393870,Cotizante393870,1999-12-02,M,26377.867651198452,true,false
449389,Cotizante449389,1957-03-14,F,28645.385861929142,true,true
838959,Cotizante838959,1975-05-25,M,21479.461426748854,false,true
237547,Cotizante237547,1989-05-17,M,40202.09704051946,true,true
230043,Cotizante230043,1982-08-12,M,41438.98358709233,true,false
107290,Cotizante107290,1959-05-12,M,49409.51313174724,true,true
558936,Cotizante558936,1969-03-14,M,38328.31518062153,false,true
864134,Cotizante864134,1995-04-03,M,38641.73927275452,true,true
467279,Cotizante467279,1960-05-13,F,46215.26267955945,true,true
