ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97346,Cotizante97346,1976-11-14,M,26156.426508877455,false,true
475453,Cotizante475453,1961-09-17,M,32961.44142488019,false,false
752714,Cotizante752714,1953-06-21,M,25439.36676309589,true,true
313329,Cotizante313329,1958-06-14,F,42279.02580525814,true,false
937144,Cotizante937144,1985-10-26,M,29271.937534520468,false,true
347167,Cotizante347167,1954-12-18,M,25792.807802522824,false,false
97694,Cotizante97694,1973-04-14,M,39589.32990092605,true,false
837255,Cotizante837255,1962-08-22,M,32021.0551199697,true,false
945845,Cotizante945845,1974-06-13,F,28230.37410240723,true,true
558078,Cotizante558078,1999-08-12,F,46934.27872211422,true,true
444089,Cotizante444089,1991-10-11,M,48229.1005401774,false,true
576430,Cotizante576430,1986-01-12,M,43262.781738473015,true,true
239948,Cotizante239948,1990-06-09,M,25740.73536010748,false,true
126852,Cotizante126852,1985-05-26,M,25746.652686322388,false,true
996627,Cotizante996627,1992-05-08,M,30364.00669462888,false,true
100038,Cotizante100038,1999-07-28,M,45864.40341367599,false,false
128861,Cotizante128861,1999-12-14,M,46442.32914852357,false,true
979019,Cotizante979019,1955-07-09,M,30782.202991864833,false,false
745484,Cotizante745484,1996-05-05,F,42767.855602317984,true,false
135856,Cotizante135856,1973-07-09,M,32385.29998800518,false,false
663631,Cotizante663631,1990-05-23,F,38705.023737712065,true,true
22952,Cotizante22952,1954-09-01,M,36751.65290698353,false,false
694762,Cotizante694762,1955-07-12,M,42086.80800647722,false,true
933994,Cotizante933994,1974-09-28,M,34430.56264313456,false,true
461144,Cotizante461144,1983-05-15,F,40201.34987056639,true,false
599257,Cotizante599257,1961-08-16,M,44019.62185260556,true,true
411708,Cotizante411708,1983-08-28,M,42963.90245565488,false,true
154695,Cotizante154695,1952-04-08,F,41142.607964644485,false,true
534456,Cotizante534456,1952-04-26,M,32220.60096304446,false,true
37897,Cotizante37897,1997-07-11,M,41339.45294828408,true,true
338204,Cotizante338204,1958-02-08,M,35560.01993426155,true,false
693325,Cotizante693325,1951-12-23,M,30432.807319143634,false,true
750597,Cotizante750597,1954-02-03,M,46277.46014673762,true,false
24955,Cotizante24955,1951-03-02,F,35369.57722113838,true,true
468307,Cotizante468307,1991-11-25,F,26530.027459724093,false,false
901100,Cotizante901100,1999-05-08,F,30326.727039937796,false,false
466336,Cotizante466336,1975-02-01,M,34895.625549412835,true,false
3034,Cotizante3034,1983-02-02,M,28942.30840552903,true,false
459798,Cotizante459798,1980-09-22,F,46744.9851980877,true,false
604247,Cotizante604247,1998-03-16,M,40871.06160572511,false,true
939910,Cotizante939910,1958-02-05,F,25651.116731769675,false,false
135707,Cotizante135707,1988-08-24,F,35283.46072178481,false,false
993774,Cotizante993774,1957-12-18,F,34947.8598552038,true,true
18946,Cotizante18946,1997-08-23,M,44418.57545967761,true,true
523202,Cotizante523202,1996-08-12,F,40115.17215964504,false,true
322893,Cotizante322893,1990-02-20,F,24077.258506982023,true,true
288821,Cotizante288821,1973-07-26,M,38300.178460230934,true,true
537720,Cotizante537720,1961-09-07,F,25986.317839804124,false,false
171520,Cotizante171520,1999-09-07,M,48561.13818325554,true,false
721406,Cotizante721406,1992-12-23,F,47074.41722979813,true,true
791099,Cotizante791099,1979-02-25,M,36223.17599189679,false,false
82775,Cotizante82775,1950-12-20,M,49707.39830428858,false,false
960956,Cotizante960956,1970-03-06,M,30855.693526150884,false,true
131466,Cotizante131466,1955-01-03,M,45959.391267821484,true,false
831688,Cotizante831688,1952-11-17,F,36955.760719621074,false,true
119338,Cotizante119338,1992-11-23,F,45322.166029468965,false,false
785497,Cotizante785497,1979-06-10,M,27347.95708367112,false,false
992450,Cotizante992450,1964-06-17,M,21501.79022445842,false,true
870267,Cotizante870267,1966-08-21,F,44333.238592575624,true,true
654818,Cotizante654818,1964-03-17,M,40053.6627391994,true,true
577612,Cotizante577612,1965-08-26,M,41650.12824738803,true,false
927991,Cotizante927991,1986-09-04,F,24161.814956928254,true,true
535505,Cotizante535505,1964-04-18,M,44019.22519079551,false,true
777777,Cotizante777777,1963-04-24,F,30176.58064168827,false,false
328248,Cotizante328248,1957-02-02,F,35663.67134065875,false,false
516449,Cotizante516449,1956-08-16,F,38813.85178713272,true,true
111745,Cotizante111745,1984-01-26,M,40976.223713190164,true,true
531076,Cotizante531076,1999-10-09,M,38929.13741807034,true,false
682772,Cotizante682772,1952-06-24,M,44082.73630753462,false,false
633456,Cotizante633456,1987-10-15,M,27078.617082389872,true,false
244163,Cotizante244163,1965-09-20,M,36609.493194243216,false,false
376667,Cotizante376667,1963-12-09,M,38162.657067771856,true,false
102536,Cotizante102536,1954-01-20,M,28782.472371949923,false,false
801133,Cotizante801133,1972-12-20,F,44863.523517035326,false,true
776561,Cotizante776561,1953-10-01,M,21629.257864831867,false,true
396744,Cotizante396744,1982-08-22,M,22022.18833668097,true,true
764759,Cotizante764759,1977-07-15,F,48198.609496252364,true,false
575181,Cotizante575181,1974-01-02,M,30523.27824897923,false,false
696901,Cotizante696901,1982-10-20,F,27207.032753127798,false,true
354370,Cotizante354370,1960-04-07,F,47970.02501449073,true,true
657077,Cotizante657077,1987-08-08,M,23094.64063616135,false,false
995412,Cotizante995412,1989-09-11,M,43956.67723141979,false,true
387521,Cotizante387521,1980-04-19,M,39005.58887415275,false,true
61540,Cotizante61540,1963-01-19,F,31288.112911943193,false,false
937784,Cotizante937784,1950-07-07,M,20406.174278615537,true,true
650657,Cotizante650657,1979-09-25,M,32808.66383620157,true,false
87981,Cotizante87981,1980-04-10,F,28785.33393558763,true,false
362823,Cotizante362823,1967-02-07,F,20729.22770858153,true,false
317036,Cotizante317036,1983-01-02,F,43404.41018666132,false,false
495131,Cotizante495131,1985-09-20,M,20575.0576122842,false,true
219067,Cotizante219067,1967-05-21,M,32772.88210363166,false,false
962424,Cotizante962424,1997-02-24,M,38853.62684801732,false,true
863489,Cotizante863489,1971-10-13,M,28831.84655397247,false,true
383799,Cotizante383799,1981-02-07,F,30105.900050365846,false,true
778246,Cotizante778246,1975-12-09,F,32154.287836711123,true,false
699478,Cotizante699478,1993-07-15,M,28629.398624797745,false,false
549791,Cotizante549791,1978-12-26,F,34376.6186201559,false,false
185060,Cotizante185060,1996-11-12,F,45035.77047082912,true,true
601464,Cotizante601464,1961-11-11,M,24853.635239358748,false,false
85260,Cotizante85260,1952-11-04,M,27651.41757911709,false,false
