ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825290,Cotizante825290,1965-11-19,M,32833.345633534336,true,true
594169,Cotizante594169,1966-09-24,M,44704.569219486446,false,false
706636,Cotizante706636,1977-12-04,F,34661.40202780145,true,false
223783,Cotizante223783,1978-07-06,F,46443.878838332676,true,true
59755,Cotizante59755,1978-10-14,M,39410.789742753856,true,false
312148,Cotizante312148,1964-05-14,M,38001.09826327872,false,false
804281,Cotizante804281,1955-02-19,M,47649.15439828698,false,true
190464,Cotizante190464,1955-09-17,F,37145.29867622044,false,false
558575,Cotizante558575,1962-07-26,F,23252.75264296841,false,false
798215,Cotizante798215,1955-04-26,M,21996.270083878007,false,false
662608,Cotizante662608,1989-05-21,F,37125.52890364749,true,false
984788,Cotizante984788,1997-05-24,M,46410.05005226256,false,false
885511,Cotizante885511,1977-03-24,F,31543.43745479067,false,false
300224,Cotizante300224,1998-07-28,F,26251.64279362992,true,false
87904,Cotizante87904,1976-01-15,F,37327.42406037728,true,false
483395,Cotizante483395,1958-02-22,M,47532.06473738737,false,true
701543,Cotizante701543,1970-04-13,F,38805.56484909145,true,false
164452,Cotizante164452,1981-04-09,M,28181.81069524158,false,true
531659,Cotizante531659,1952-02-09,M,44010.76266077314,false,false
305022,Cotizante305022,1979-08-03,F,48943.23686328488,true,false
910990,Cotizante910990,1970-03-18,M,30973.137034882646,true,true
421070,Cotizante421070,1968-11-07,F,24826.310161456415,false,true
752673,Cotizante752673,1953-03-05,M,47459.49390630511,false,true
298715,Cotizante298715,1964-10-10,F,49347.19622225809,false,true
511666,Cotizante511666,1971-12-02,M,30579.231264918948,false,false
500145,Cotizante500145,1989-08-09,F,42662.952382589116,false,true
983446,Cotizante983446,1958-01-19,F,37801.4077983959,false,false
5892,Cotizante5892,1961-06-24,F,38038.30285581759,false,false
277446,Cotizante277446,1981-01-24,M,34125.87437533394,true,true
21470,Cotizante21470,1989-10-20,M,24171.319253884387,true,false
391840,Cotizante391840,1982-10-25,F,31694.611738582273,true,true
596941,Cotizante596941,1993-05-12,F,32882.66789374949,true,false
760872,Cotizante760872,1996-08-24,F,25959.09650219194,true,false
665249,Cotizante665249,1958-02-19,M,37310.57629215809,true,true
679600,Cotizante679600,1967-10-28,M,30519.214180894305,false,true
459174,Cotizante459174,1982-11-05,M,33811.805782024036,false,false
220523,Cotizante220523,1994-01-28,M,39247.687554451564,true,false
509829,Cotizante509829,1989-02-04,F,26564.72174672387,false,false
921100,Cotizante921100,1962-08-02,F,21872.062328583335,true,false
518310,Cotizante518310,1954-02-25,M,39789.04270543044,false,true
359677,Cotizante359677,1958-01-16,F,33910.22185382023,true,true
590712,Cotizante590712,1984-04-12,M,23596.175307907473,false,true
860551,Cotizante860551,1968-12-04,M,45166.410322760974,false,false
710983,Cotizante710983,1988-07-15,F,42278.66466930112,true,false
932341,Cotizante932341,1985-05-26,F,28971.43216531608,false,true
491848,Cotizante491848,1995-02-02,F,34794.17962330558,true,true
884189,Cotizante884189,1978-11-05,F,49449.91314403717,true,false
999025,Cotizante999025,1955-10-28,M,43346.29294103403,false,false
253565,Cotizante253565,1967-02-20,F,31244.727263580135,false,true
208268,Cotizante208268,1973-12-05,F,23660.5673638574,false,false
552558,Cotizante552558,1997-04-13,F,49858.890867530776,false,true
498925,Cotizante498925,1965-11-03,F,29058.344798495702,true,false
294039,Cotizante294039,1981-10-13,F,22289.933642395652,false,true
743199,Cotizante743199,1985-05-20,F,45688.55744382014,false,false
155989,Cotizante155989,1958-10-15,M,30328.713202147672,true,false
788219,Cotizante788219,1956-11-12,M,46084.38841225225,true,true
312974,Cotizante312974,1985-12-27,F,28110.42852661888,false,false
908999,Cotizante908999,1994-04-27,M,43400.57124579634,false,false
600805,Cotizante600805,1951-03-25,M,42902.4271882365,true,true
788991,Cotizante788991,1985-12-11,F,35938.46326513839,true,true
44156,Cotizante44156,1954-05-07,M,23326.57213821181,true,true
856243,Cotizante856243,1959-02-03,M,31852.62405900821,false,true
693697,Cotizante693697,1988-08-14,F,31064.22944769966,true,false
855573,Cotizante855573,1956-06-06,M,36567.31594209264,false,false
63987,Cotizante63987,1973-08-14,M,28856.472619083663,false,true
353570,Cotizante353570,1952-10-10,F,31113.38063711767,true,false
952214,Cotizante952214,1995-06-08,M,30531.560994408046,false,false
