ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18155,Cotizante18155,1953-09-23,M,39057.419245103694,true,false
954487,Cotizante954487,1951-08-05,M,22271.119848009148,false,false
44186,Cotizante44186,1995-04-01,F,36900.64237202333,true,false
423262,Cotizante423262,1982-01-09,F,41805.047271722404,false,true
732285,Cotizante732285,1994-11-06,F,20238.029352818285,true,false
16656,Cotizante16656,1965-04-03,M,33766.67125459949,false,true
500450,Cotizante500450,1970-04-01,M,44994.052568965184,false,true
535730,Cotizante535730,1958-09-01,M,36889.9161619489,false,false
723385,Cotizante723385,1969-07-13,M,42252.416679453745,false,true
265868,Cotizante265868,1962-03-05,M,49838.427759622165,true,false
795578,Cotizante795578,1973-10-10,M,21520.835387792897,true,false
869948,Cotizante869948,1985-03-07,F,20419.657297353224,true,false
356437,Cotizante356437,1987-07-19,M,44048.2462160563,true,true
490648,Cotizante490648,1957-10-19,F,24289.226163483327,false,true
449823,Cotizante449823,1987-03-01,M,23498.944379274766,true,false
767507,Cotizante767507,1966-09-21,F,30789.52793304705,true,false
29914,Cotizante29914,1984-05-22,F,20876.992413750882,false,false
979499,Cotizante979499,1954-08-03,F,46328.75109785654,true,false
282370,Cotizante282370,1952-08-08,F,46185.85641574378,false,false
807169,Cotizante807169,1992-07-24,F,32502.670147115332,true,true
882230,Cotizante882230,1976-12-24,M,20544.242494912978,false,true
743857,Cotizante743857,1953-10-11,M,36025.77253689052,true,true
795761,Cotizante795761,1973-04-24,F,34198.33249014795,true,false
7025,Cotizante7025,1967-10-09,F,21386.97825636539,false,false
269420,Cotizante269420,1989-07-24,M,28494.672295267155,false,false
813143,Cotizante813143,1993-11-06,F,27939.935326065104,true,false
81619,Cotizante81619,1953-10-03,M,28560.35279775737,true,false
560915,Cotizante560915,1965-06-01,M,46238.94106763507,true,true
97384,Cotizante97384,1967-03-10,F,40939.44549014706,false,true
334451,Cotizante334451,1981-03-25,F,36633.626805554435,true,false
590604,Cotizante590604,1985-01-27,F,42125.11549156611,true,true
346893,Cotizante346893,1977-06-19,F,45566.58692540051,true,true
915505,Cotizante915505,1990-10-19,F,34240.41502303022,false,true
167631,Cotizante167631,1956-08-10,F,31266.47167396897,false,false
96768,Cotizante96768,1999-12-28,M,22251.266129542135,false,true
50655,Cotizante50655,1978-02-09,F,21056.047270085655,false,true
