ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564101,Cotizante564101,1975-01-15,F,22080.51527597567,false,true
280587,Cotizante280587,1979-02-10,F,42840.94506121512,false,false
957110,Cotizante957110,1971-10-10,M,21413.0159055593,false,true
600892,Cotizante600892,1993-12-17,M,38944.16710709104,true,true
316110,Cotizante316110,1972-04-17,F,33918.9862630344,false,false
301107,Cotizante301107,1972-05-26,M,49242.73541917264,true,true
181636,Cotizante181636,1980-09-25,M,23988.761302045285,true,true
125827,Cotizante125827,1975-03-03,M,41330.2296897916,false,true
69909,Cotizante69909,1993-10-19,F,23642.561458195632,true,false
799650,Cotizante799650,1960-11-03,M,45840.03777757466,true,true
963763,Cotizante963763,1954-11-25,M,43163.769109562556,true,true
803202,Cotizante803202,1993-08-25,F,29633.45734262764,true,false
533907,Cotizante533907,1963-03-06,F,45566.64803739247,false,false
752193,Cotizante752193,1991-12-26,F,27416.019592357246,false,true
503249,Cotizante503249,1953-05-15,M,34313.430070039554,true,true
195351,Cotizante195351,1974-04-17,F,49745.65894618029,false,true
35529,Cotizante35529,1968-03-10,F,29878.536705501745,true,false
268422,Cotizante268422,1986-10-13,M,36788.23152972827,true,true
841927,Cotizante841927,1975-04-26,M,40858.13954702827,true,false
504246,Cotizante504246,1987-06-23,M,31699.515012822452,true,true
257395,Cotizante257395,1952-01-24,F,41268.72863104366,true,true
961143,Cotizante961143,1998-08-24,M,39036.49242828753,false,false
338912,Cotizante338912,1978-10-18,F,31674.95376146204,true,false
115917,Cotizante115917,1996-11-27,F,49619.367603136685,true,false
730714,Cotizante730714,1958-12-25,M,26238.001129293316,false,false
970394,Cotizante970394,1996-06-20,M,22495.50667393448,false,false
337638,Cotizante337638,1995-01-05,M,46542.312436844186,false,true
76660,Cotizante76660,1951-10-24,M,38335.41679689887,true,true
219651,Cotizante219651,1961-10-26,F,22149.859025900165,false,true
566203,Cotizante566203,1972-04-19,F,30602.812511846794,true,true
92006,Cotizante92006,1972-03-01,F,42046.49426131407,false,false
216269,Cotizante216269,1992-08-18,M,21467.23476252192,true,false
603204,Cotizante603204,1985-08-04,F,41128.18811935304,true,true
127002,Cotizante127002,1989-05-04,M,44719.665261722985,false,true
514709,Cotizante514709,1990-11-25,M,29481.862712234575,false,true
358527,Cotizante358527,1989-07-17,F,31401.4803506526,false,true
484406,Cotizante484406,1966-05-22,M,37027.15833518162,false,true
325616,Cotizante325616,1951-04-15,F,29237.347079856994,false,true
111948,Cotizante111948,1954-02-12,M,38343.53250562342,true,true
208843,Cotizante208843,1998-09-13,M,30886.348281197657,false,false
279366,Cotizante279366,1969-04-01,F,23680.538827713175,false,true
704734,Cotizante704734,1992-10-05,M,25970.297383522848,false,false
127406,Cotizante127406,1990-09-19,F,37781.22465453744,true,false
538440,Cotizante538440,1971-07-17,F,40064.47439406632,true,false
437861,Cotizante437861,1966-02-01,F,34570.22876912729,false,false
854386,Cotizante854386,1998-11-05,M,39815.28970894413,true,false
191978,Cotizante191978,1999-04-06,F,48690.63248144565,false,true
9793,Cotizante9793,1984-12-24,F,47008.719826561064,false,true
308639,Cotizante308639,1980-10-18,M,29882.333112015884,true,true
897174,Cotizante897174,1963-02-23,F,49686.315146413086,true,true
564636,Cotizante564636,1956-05-19,F,44391.42373776877,true,false
794280,Cotizante794280,1980-10-07,M,31271.886091785622,false,false
689224,Cotizante689224,1996-11-21,F,40930.58498922224,true,false
566998,Cotizante566998,1971-07-18,F,46050.34662898448,false,true
103181,Cotizante103181,1972-09-12,F,37600.48467118098,false,true
657591,Cotizante657591,1964-11-13,F,34891.34540750514,true,true
370449,Cotizante370449,1991-07-01,M,48252.2967027563,true,false
791693,Cotizante791693,1992-10-18,M,25190.81922924869,false,false
647642,Cotizante647642,1962-04-20,F,38770.41755690973,false,true
741155,Cotizante741155,1980-01-01,F,46700.818743535994,false,true
555322,Cotizante555322,1958-01-05,F,39795.7625993026,true,false
438380,Cotizante438380,1980-10-28,M,32283.49061236038,false,false
30130,Cotizante30130,1970-08-05,M,30035.636185838746,true,true
300668,Cotizante300668,1977-12-09,F,30910.894072205097,false,true
530081,Cotizante530081,1968-09-13,F,45838.69416861482,false,true
285607,Cotizante285607,1961-01-14,F,35121.964271995355,false,true
740472,Cotizante740472,1966-09-25,M,32794.37566336517,true,true
676965,Cotizante676965,1979-12-14,F,28662.91619698956,false,true
140792,Cotizante140792,1994-09-06,M,26266.745202615522,true,false
366078,Cotizante366078,1973-05-11,M,32984.99101992577,true,true
636104,Cotizante636104,1989-01-26,M,44251.02895803697,true,false
456492,Cotizante456492,1953-09-24,M,29791.88558835099,false,true
772757,Cotizante772757,1951-05-19,M,22105.524167337593,false,false
58085,Cotizante58085,1964-11-03,F,23770.904150580947,false,false
632917,Cotizante632917,1955-02-08,F,41539.70617814221,false,false
480454,Cotizante480454,1978-11-16,M,26225.99061024806,true,false
885218,Cotizante885218,1959-03-02,M,42588.172734776,true,false
106640,Cotizante106640,1989-05-13,M,45681.07592374325,false,false
527793,Cotizante527793,1950-08-10,F,44930.721962302516,true,true
265897,Cotizante265897,1955-10-28,M,37395.24191254132,true,false
