ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196419,Cotizante196419,1988-06-24,M,37063.298927441094,false,true
314314,Cotizante314314,1996-05-03,M,24678.390521503454,true,false
812004,Cotizante812004,1987-04-25,M,37819.02118598996,false,false
914358,Cotizante914358,1972-06-03,M,25097.051138221374,true,true
508172,Cotizante508172,1984-03-09,F,44585.53922049637,false,true
99258,Cotizante99258,1986-07-16,F,45944.22362983457,true,true
96223,Cotizante96223,1989-06-03,M,32079.600495483726,false,false
464928,Cotizante464928,1970-01-01,M,35865.26870480708,false,false
762818,Cotizante762818,1995-01-07,M,23766.518079040132,false,false
90421,Cotizante90421,1973-06-13,F,46145.94066998003,false,false
519792,Cotizante519792,1977-03-06,M,25837.04748891561,true,true
952702,Cotizante952702,1985-08-03,F,28283.611010418725,false,true
613188,Cotizante613188,1996-07-22,F,33880.493521820754,false,true
178841,Cotizante178841,1982-06-07,M,46038.20601767055,false,true
140263,Cotizante140263,1990-05-04,M,39295.8514123949,true,false
408112,Cotizante408112,1964-02-26,M,39424.62062040729,false,false
405311,Cotizante405311,1955-09-20,M,32601.98103150855,true,false
419582,Cotizante419582,1953-08-18,M,31670.04611325633,true,true
265936,Cotizante265936,1988-07-04,M,29267.92674091016,false,true
403780,Cotizante403780,1966-01-11,F,38780.18593353298,true,true
723804,Cotizante723804,1953-12-12,M,28052.282030537623,false,true
90244,Cotizante90244,1971-04-08,F,20420.65944325081,true,true
331519,Cotizante331519,1989-12-12,M,32652.43272986736,false,true
315024,Cotizante315024,1986-02-12,M,46440.47200549852,false,true
327318,Cotizante327318,1992-06-06,F,47469.08638093855,false,false
920767,Cotizante920767,1950-03-08,F,30202.607273354904,true,false
655210,Cotizante655210,1982-05-13,F,33503.521445114005,false,false
292077,Cotizante292077,1983-11-04,F,28754.447242453927,true,true
938921,Cotizante938921,1968-05-13,M,29807.02162027024,false,false
835069,Cotizante835069,1974-06-02,F,44007.914328410145,false,true
481007,Cotizante481007,1992-08-15,M,25066.671530399974,true,true
717841,Cotizante717841,1957-12-27,M,37672.79194927217,true,false
742054,Cotizante742054,1971-11-02,M,33756.32239109291,true,false
700593,Cotizante700593,1987-05-09,F,27251.3474649303,false,false
950518,Cotizante950518,1969-07-09,M,26602.291033495283,true,true
817161,Cotizante817161,1980-03-09,F,44756.798403945366,false,false
503330,Cotizante503330,1998-07-22,M,38486.186592326514,false,false
611392,Cotizante611392,1950-12-17,M,45870.32089101411,true,false
