ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554033,Cotizante554033,1987-01-13,M,42408.927605499295,true,false
223582,Cotizante223582,1995-07-12,F,34228.595164554645,true,true
956404,Cotizante956404,1963-10-10,M,36538.720933965975,true,false
738856,Cotizante738856,1967-09-02,M,29897.499434210356,true,true
66296,Cotizante66296,1959-12-16,M,37461.127299030326,true,false
767152,Cotizante767152,1964-05-20,M,32398.553130110344,false,false
602185,Cotizante602185,1976-01-17,M,43676.784163166136,false,true
874015,Cotizante874015,1970-09-04,M,25745.111924241563,true,false
643650,Cotizante643650,1976-06-22,M,45287.38922575077,true,false
206944,Cotizante206944,1955-05-10,M,33795.89040101444,true,true
652608,Cotizante652608,1995-04-05,F,30514.43362588715,true,true
637353,Cotizante637353,1961-02-20,F,38942.516878105074,false,false
403425,Cotizante403425,1994-12-24,M,39544.66974411938,false,true
294188,Cotizante294188,1980-07-02,F,28546.785292393382,true,false
462402,Cotizante462402,1964-04-05,F,28423.726861529973,false,false
729092,Cotizante729092,1995-06-02,F,37602.694820345685,false,true
190680,Cotizante190680,1964-08-14,F,43231.19621152236,false,true
307580,Cotizante307580,1954-10-20,M,47847.03754662261,false,true
643402,Cotizante643402,1982-01-06,F,42508.56269273863,false,false
169207,Cotizante169207,1984-05-17,F,44931.35465155696,true,true
508718,Cotizante508718,1981-03-05,M,41317.381819935355,true,false
238865,Cotizante238865,1959-06-22,M,24860.3173867361,true,false
776528,Cotizante776528,1957-04-25,M,27717.541278095432,true,true
313683,Cotizante313683,1992-04-12,F,26232.187962807675,false,true
22625,Cotizante22625,1968-02-04,F,48963.21944983493,false,true
478855,Cotizante478855,1974-06-03,M,23649.74901457115,false,true
591108,Cotizante591108,1999-06-05,M,23525.19680003698,false,false
544262,Cotizante544262,1983-04-25,M,23194.769135405946,false,true
967352,Cotizante967352,1962-07-26,F,21333.525509080882,true,true
244232,Cotizante244232,1996-12-15,F,25321.264913032246,false,false
912308,Cotizante912308,1951-06-14,M,32246.49275226993,true,false
406108,Cotizante406108,1952-10-13,M,26465.72599109904,true,false
827888,Cotizante827888,1984-07-15,F,41152.02781777868,false,true
506894,Cotizante506894,1959-11-09,F,21158.781410416806,false,true
410832,Cotizante410832,1964-07-05,F,37278.70516980828,false,true
922260,Cotizante922260,1995-05-14,M,35290.17344449588,true,false
671447,Cotizante671447,1976-05-25,M,32344.447671231093,false,true
761236,Cotizante761236,1967-05-18,F,31572.194361968395,false,false
877317,Cotizante877317,1976-12-04,F,26786.57102262325,false,false
82012,Cotizante82012,1990-07-13,M,42356.210645117535,false,true
122807,Cotizante122807,1976-09-02,F,30133.92043192008,false,true
211993,Cotizante211993,1954-06-09,F,30079.393208052606,false,false
726853,Cotizante726853,1997-10-05,M,36019.874438054045,true,false
866474,Cotizante866474,1976-04-05,M,41347.36189514373,true,true
46185,Cotizante46185,1991-02-05,M,22337.752060573737,true,false
496593,Cotizante496593,1980-01-03,M,49191.62150746732,false,false
702247,Cotizante702247,1974-05-28,F,36630.234411992424,false,true
929847,Cotizante929847,1970-09-06,M,44291.682326978495,true,true
481739,Cotizante481739,1965-06-26,F,48284.676483833915,true,true
763370,Cotizante763370,1996-10-14,M,26324.97032113177,false,true
656234,Cotizante656234,1982-08-19,F,49182.16981875119,false,true
381593,Cotizante381593,1956-06-13,F,34996.195481939685,false,false
931212,Cotizante931212,1965-08-18,F,25482.404228904714,false,true
467895,Cotizante467895,1962-05-27,M,47045.79659605939,false,false
179349,Cotizante179349,1971-06-24,M,34272.86027682012,true,false
560828,Cotizante560828,1954-04-28,F,49794.41623967662,true,false
807459,Cotizante807459,1997-09-12,F,22015.8305803336,true,false
204988,Cotizante204988,1993-02-15,M,29869.272493760705,false,false
133817,Cotizante133817,1999-05-02,F,38119.29178046976,false,false
936510,Cotizante936510,1962-02-02,F,37854.714458279646,true,false
177118,Cotizante177118,1991-01-02,M,41590.279348187985,false,true
961046,Cotizante961046,1965-09-27,M,44231.83691460374,true,false
460631,Cotizante460631,1974-06-11,M,28568.520302090434,false,false
189542,Cotizante189542,1962-02-08,M,22458.776468414348,true,false
959320,Cotizante959320,1956-09-21,F,27438.60910451841,true,true
921286,Cotizante921286,1968-04-24,F,44382.36927145293,true,false
506717,Cotizante506717,1984-08-13,F,21757.947738072733,false,false
797312,Cotizante797312,1958-12-06,M,43241.674713859975,true,false
288644,Cotizante288644,1959-06-24,M,40116.816363324746,false,false
220954,Cotizante220954,1968-08-23,M,47984.710706303784,true,false
476171,Cotizante476171,1993-06-16,M,36213.169419276186,false,true
38807,Cotizante38807,1976-10-02,M,45386.170502616354,true,false
400933,Cotizante400933,1963-04-27,F,38994.55476301324,true,false
945335,Cotizante945335,1952-06-19,M,35865.56220258671,true,false
623668,Cotizante623668,1967-08-25,F,49229.981761879535,true,false
32718,Cotizante32718,1970-11-26,M,27400.55531585066,false,false
231392,Cotizante231392,1953-05-25,M,49323.02095724085,true,false
127238,Cotizante127238,1961-01-20,M,38215.49045903528,false,false
353184,Cotizante353184,1979-09-01,M,37747.32163984694,true,false
310492,Cotizante310492,1967-11-11,M,28317.23991722763,false,true
32296,Cotizante32296,1992-02-07,F,49795.19791005791,true,true
368505,Cotizante368505,1963-01-28,M,32764.221543701635,true,true
445134,Cotizante445134,1952-12-17,F,26475.751842855872,true,false
868772,Cotizante868772,1974-04-06,M,41082.634765005285,true,false
335512,Cotizante335512,1968-11-09,M,23008.1830404253,true,true
407609,Cotizante407609,1979-01-08,M,30080.715760553998,false,false
170134,Cotizante170134,1999-10-06,F,37291.7818018625,false,false
653934,Cotizante653934,1976-12-23,F,41440.70739338103,false,false
809439,Cotizante809439,1969-07-03,M,44044.009493597296,false,false
507311,Cotizante507311,1976-10-12,M,33738.65711406237,true,false
173227,Cotizante173227,1963-03-20,M,34425.858839552704,false,true
