ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261003,Cotizante261003,1985-11-28,F,30336.45658176644,false,true
243027,Cotizante243027,1962-04-21,M,20269.8883981104,true,true
881459,Cotizante881459,1998-10-19,M,30702.763985341262,false,false
937697,Cotizante937697,1981-04-08,F,30309.86917196789,true,false
604386,Cotizante604386,1950-06-08,M,43478.96460470381,true,false
446062,Cotizante446062,1961-04-04,F,37033.14528578331,false,false
549243,Cotizante549243,1997-08-15,M,33845.33712826906,false,false
161581,Cotizante161581,1965-07-05,M,28770.483580674394,true,false
37428,Cotizante37428,1986-06-22,F,25942.171637892745,false,false
859037,Cotizante859037,1987-06-10,F,49364.01483818445,true,true
844021,Cotizante844021,1981-08-24,M,27733.50163151627,true,false
337082,Cotizante337082,1998-02-03,F,46552.055619714505,false,true
60161,Cotizante60161,1953-12-25,M,20596.223643948495,true,true
524025,Cotizante524025,1995-08-17,F,31972.52004921148,true,true
311433,Cotizante311433,1995-01-09,F,32578.74361650595,true,false
465303,Cotizante465303,1980-06-18,F,36290.51663980571,true,false
74780,Cotizante74780,1985-11-03,F,49808.456529117815,false,false
390094,Cotizante390094,1966-05-11,F,21183.216892537977,false,false
175687,Cotizante175687,1969-02-05,F,37198.86369433695,true,true
444628,Cotizante444628,1977-11-13,F,21935.9483576419,false,false
750874,Cotizante750874,1973-01-13,M,24337.088179949005,false,false
186785,Cotizante186785,1970-09-12,M,24170.71459169172,true,false
644581,Cotizante644581,1982-03-07,F,37561.15653915402,false,false
216864,Cotizante216864,1962-06-02,M,40387.22091679936,true,true
551843,Cotizante551843,1975-11-08,F,24401.624634336105,false,false
421981,Cotizante421981,1972-02-11,M,28971.037381757204,false,true
176611,Cotizante176611,1974-11-20,M,25359.000978096243,false,true
302143,Cotizante302143,1966-07-10,F,35796.91779152509,false,true
66405,Cotizante66405,1973-01-17,M,34994.819196642304,false,false
889568,Cotizante889568,1974-10-18,M,41961.194306359335,false,false
78729,Cotizante78729,1971-07-03,M,26506.423534958896,false,false
533094,Cotizante533094,1991-05-24,M,45505.74015291746,false,false
477992,Cotizante477992,1993-08-04,M,36474.098025501684,true,false
705820,Cotizante705820,1997-01-04,F,27408.673913563624,true,false
590673,Cotizante590673,1964-12-28,M,26133.813050843342,true,true
614324,Cotizante614324,1950-04-03,F,41547.38082784024,true,false
837820,Cotizante837820,1955-04-18,M,46438.874183156106,true,false
267500,Cotizante267500,1973-10-09,F,38449.45462215419,true,true
210529,Cotizante210529,1985-06-26,M,48165.68793666926,true,true
601357,Cotizante601357,1995-01-16,M,44192.42974001658,false,false
997326,Cotizante997326,1990-11-02,M,38995.051946831125,false,true
612277,Cotizante612277,1973-02-01,M,31658.74716613385,true,false
679983,Cotizante679983,1986-12-23,M,21973.64027902188,false,true
804630,Cotizante804630,1958-05-24,F,22071.295359574862,false,false
805785,Cotizante805785,1977-08-03,M,49203.84528660842,false,false
769973,Cotizante769973,1981-12-08,M,44902.88063623571,false,false
174985,Cotizante174985,1958-05-07,M,35133.163695623065,false,false
926600,Cotizante926600,1974-08-23,F,29248.13131254022,false,false
532088,Cotizante532088,1996-06-04,F,35127.17753766896,true,true
374637,Cotizante374637,1956-01-09,M,40042.280019196114,true,false
219756,Cotizante219756,1960-05-05,F,27774.84926149148,false,false
537202,Cotizante537202,1962-04-14,M,37145.958500880275,false,false
324185,Cotizante324185,1984-04-03,F,41078.45981044082,false,false
667430,Cotizante667430,1952-01-28,F,28401.731801515823,true,false
638289,Cotizante638289,1999-01-11,F,24304.796793080655,false,true
768144,Cotizante768144,1982-07-18,M,31601.831653305053,true,true
3021,Cotizante3021,1955-10-07,M,26971.42469738292,false,true
318370,Cotizante318370,1960-11-11,F,25811.25369740076,false,true
194952,Cotizante194952,1999-04-04,F,49866.358853539445,false,false
482881,Cotizante482881,1966-10-17,M,32433.04566812713,true,true
118460,Cotizante118460,1955-02-21,M,20880.37297208357,false,false
251041,Cotizante251041,1952-02-17,M,38993.86621574672,false,true
583995,Cotizante583995,1985-02-28,M,30409.425184926018,false,true
790184,Cotizante790184,1971-05-11,F,38812.8711949986,true,false
282869,Cotizante282869,1976-05-27,F,30776.196711845925,false,false
311054,Cotizante311054,1972-01-20,M,22648.980604063505,false,false
753685,Cotizante753685,1958-04-04,F,33802.151478574284,false,false
831267,Cotizante831267,1987-08-22,F,34297.62610610092,false,false
76194,Cotizante76194,1984-01-21,M,34920.85921397361,true,false
265477,Cotizante265477,1993-01-04,M,33734.479878656086,true,true
931835,Cotizante931835,1994-12-16,M,38334.7869497815,true,false
647457,Cotizante647457,1989-06-19,M,25545.368326197036,false,true
354137,Cotizante354137,1970-08-21,M,36469.579225567635,true,true
758211,Cotizante758211,1953-01-06,F,31137.996960833087,false,true
818872,Cotizante818872,1950-12-26,M,31091.314628456203,true,true
387875,Cotizante387875,1974-05-25,F,40368.170365395854,false,true
422862,Cotizante422862,1995-12-22,M,21669.32407115956,true,false
96746,Cotizante96746,1991-07-15,M,35568.33450093544,false,true
150455,Cotizante150455,1983-08-17,F,49960.97445329379,false,false
631057,Cotizante631057,1982-06-28,F,29731.617343765454,false,false
771622,Cotizante771622,1970-10-08,M,22722.797010255235,true,true
435438,Cotizante435438,1961-10-27,F,39480.068562423396,false,true
133032,Cotizante133032,1962-04-23,M,36081.108943856445,true,true
725559,Cotizante725559,1974-08-19,M,32342.373936224394,false,true
560423,Cotizante560423,1952-01-23,F,28320.968310985874,false,true
130656,Cotizante130656,1955-09-19,M,44025.594997596716,true,true
908548,Cotizante908548,1983-11-12,M,30891.63333585635,true,false
788124,Cotizante788124,1985-09-12,F,46451.72365395767,true,true
118794,Cotizante118794,1956-02-02,M,39290.19157364005,true,false
846102,Cotizante846102,1962-06-22,F,21235.347757238524,true,false
120941,Cotizante120941,1957-03-03,M,29980.079613808208,false,false
23487,Cotizante23487,1960-01-17,F,35072.92163096407,true,false
145202,Cotizante145202,1983-10-04,M,23351.76140875001,false,false
199029,Cotizante199029,1978-12-01,M,42153.580509004154,false,false
602990,Cotizante602990,1957-08-15,M,41838.480123775444,true,true
409262,Cotizante409262,1986-03-28,F,25804.821091966216,true,false
618165,Cotizante618165,1972-09-18,F,26095.640310869603,true,false
824988,Cotizante824988,1985-11-05,M,25767.629767538827,true,true
941922,Cotizante941922,1989-03-16,M,29467.182481231812,false,true
298562,Cotizante298562,1956-12-27,F,34434.09463066484,true,true
