ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12435,Cotizante12435,1998-03-27,F,29228.115086563404,true,true
780865,Cotizante780865,1987-05-09,M,44109.95951555564,true,true
495872,Cotizante495872,1988-09-12,F,25635.54152760711,false,false
702921,Cotizante702921,1995-12-11,M,36178.52995234169,true,false
357131,Cotizante357131,1977-07-26,M,30597.671402615433,true,true
637839,Cotizante637839,1993-11-13,M,42043.525735654184,true,false
780372,Cotizante780372,1958-04-07,M,31152.301309897386,false,false
445860,Cotizante445860,1984-04-20,M,26033.936134685715,true,false
988315,Cotizante988315,1973-03-11,F,47142.419216343274,true,true
887523,Cotizante887523,1964-11-15,F,27593.941829298867,false,false
986521,Cotizante986521,1963-06-03,M,47037.284080991056,true,false
651296,Cotizante651296,1997-03-07,F,44701.83687073017,false,true
399211,Cotizante399211,1999-03-02,M,25295.89179741641,true,false
748640,Cotizante748640,1977-09-01,F,45095.82287445657,true,true
322571,Cotizante322571,1993-05-27,F,43035.99410391555,true,false
933945,Cotizante933945,1964-05-06,M,29192.99736823881,false,true
151707,Cotizante151707,1973-07-19,M,29467.631302439826,false,false
586480,Cotizante586480,1977-02-19,M,22958.063588287925,true,false
381647,Cotizante381647,1951-12-04,F,25465.28269721433,false,true
372577,Cotizante372577,1953-05-15,M,22159.44414721326,true,false
81903,Cotizante81903,1968-12-27,M,23568.788992885282,true,true
84876,Cotizante84876,1963-05-17,M,24398.13189090182,false,true
384502,Cotizante384502,1961-01-13,F,44756.960925854306,false,true
195418,Cotizante195418,1996-07-09,M,31962.435756521576,false,false
794019,Cotizante794019,1983-06-10,M,45568.84441099588,true,true
868327,Cotizante868327,1989-07-01,F,26672.096522840875,false,false
818462,Cotizante818462,1954-12-22,M,39044.07109340634,false,false
198514,Cotizante198514,1987-03-01,F,42926.730326505334,false,true
54879,Cotizante54879,1975-05-28,M,23334.131279574372,true,true
270008,Cotizante270008,1965-09-04,M,34053.171660368505,true,true
636979,Cotizante636979,1996-09-05,F,25838.61726003445,false,true
88092,Cotizante88092,1997-03-03,M,49301.09636365573,false,true
85893,Cotizante85893,1986-04-25,M,20611.314359196444,true,true
112995,Cotizante112995,1965-01-24,M,46845.6430683936,false,true
193299,Cotizante193299,1995-04-22,F,30732.48131363702,true,false
122984,Cotizante122984,1964-12-08,F,24135.585000887477,true,true
430119,Cotizante430119,1975-05-04,F,46263.60893617873,false,false
678853,Cotizante678853,1978-10-01,M,36880.057902665794,false,false
448334,Cotizante448334,1993-02-27,F,44340.77845688696,false,true
669024,Cotizante669024,1972-06-20,F,22393.47631805611,false,false
975765,Cotizante975765,1978-07-24,F,31562.749853834197,true,true
921498,Cotizante921498,1986-01-13,F,41358.07897530332,true,true
377099,Cotizante377099,1955-02-01,F,36701.89087560827,true,true
726273,Cotizante726273,1981-08-02,M,32575.654544736426,true,true
76947,Cotizante76947,1950-03-28,F,45647.60385011379,true,true
34189,Cotizante34189,1960-02-23,M,24208.919754736744,true,false
87303,Cotizante87303,1975-03-07,F,38447.24256293621,true,true
82834,Cotizante82834,1950-01-28,F,48601.710036137214,true,false
999145,Cotizante999145,1990-05-16,M,24186.72532238445,false,false
285403,Cotizante285403,1974-12-24,F,47859.94164956218,true,true
947256,Cotizante947256,1984-01-04,F,20246.83329412869,false,false
688098,Cotizante688098,1954-05-02,M,46038.36484956768,false,true
711060,Cotizante711060,1988-08-16,F,44176.71919363598,true,true
976419,Cotizante976419,1972-09-24,M,34556.69281959103,true,false
277135,Cotizante277135,1988-06-04,F,27407.610314974816,true,true
288867,Cotizante288867,1996-11-11,F,30583.694759227787,true,false
207642,Cotizante207642,1956-08-20,M,26864.321420587352,false,false
651341,Cotizante651341,1982-01-24,M,34106.14644514453,false,false
807003,Cotizante807003,1963-09-07,F,24728.650686117006,false,false
949727,Cotizante949727,1969-06-14,M,30315.576262479644,true,true
611706,Cotizante611706,1959-12-10,M,21534.773665854387,true,true
737621,Cotizante737621,1991-01-05,F,23643.500286217197,false,false
59658,Cotizante59658,1968-03-15,F,23571.317649504876,false,true
366612,Cotizante366612,1977-06-19,M,34124.163618444836,false,false
426688,Cotizante426688,1955-09-09,F,35743.189830784526,false,false
247348,Cotizante247348,1972-05-10,M,42188.84426789731,true,true
149195,Cotizante149195,1977-03-25,M,27949.347583850995,false,false
895090,Cotizante895090,1958-06-21,F,21219.018243423798,false,false
481144,Cotizante481144,1969-08-08,F,30203.836287790175,true,false
877291,Cotizante877291,1956-03-12,M,21285.212598281567,true,true
662734,Cotizante662734,1951-12-27,M,29742.097403952033,false,true
241133,Cotizante241133,1967-05-25,M,29098.569647821147,false,true
564153,Cotizante564153,1964-01-24,M,21562.8631312602,false,false
993964,Cotizante993964,1966-08-10,F,48782.65298997752,true,true
777260,Cotizante777260,1963-10-28,M,43936.77613139007,true,false
647359,Cotizante647359,1951-07-26,M,20078.45179749874,true,false
708066,Cotizante708066,1957-01-15,F,38575.24129355179,true,false
230182,Cotizante230182,1984-10-20,F,32211.424480440764,true,true
920227,Cotizante920227,1951-01-08,M,38258.806544369974,true,true
557951,Cotizante557951,1968-06-16,F,38800.189153742205,false,true
393315,Cotizante393315,1976-10-17,F,41542.2371506929,true,true
603245,Cotizante603245,1967-07-16,F,25497.41393574929,false,true
481593,Cotizante481593,1966-07-19,F,26393.78429964831,false,true
92632,Cotizante92632,1991-09-23,M,21205.803096428837,true,true
423281,Cotizante423281,1981-11-16,M,43341.365331695604,true,true
454852,Cotizante454852,1999-05-28,M,27809.302916636723,false,true
480961,Cotizante480961,1953-09-18,F,20073.806442490644,false,true
46055,Cotizante46055,1959-01-12,M,39608.89734756648,true,true
