ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793150,Cotizante793150,1970-06-01,M,20244.637567983336,true,true
464278,Cotizante464278,1982-06-15,M,45882.00489367463,true,true
138939,Cotizante138939,1979-08-09,M,26206.138127059377,false,true
346326,Cotizante346326,1986-07-02,F,29049.665595950162,false,true
174006,Cotizante174006,1965-12-21,M,21344.29508381734,true,true
974678,Cotizante974678,1961-11-28,M,22392.020981110163,false,false
392801,Cotizante392801,1990-03-21,F,30142.156576378035,true,false
823768,Cotizante823768,1991-05-14,M,41953.33834330555,false,false
398533,Cotizante398533,1992-11-21,M,40663.66023548541,false,false
496544,Cotizante496544,1990-07-18,M,23947.076070131534,true,false
470088,Cotizante470088,1989-11-05,F,48899.28965374517,true,false
587536,Cotizante587536,1987-09-24,F,39367.802702341534,false,false
781176,Cotizante781176,1988-10-28,M,43577.6744198667,true,true
818532,Cotizante818532,1981-04-11,F,31454.043676853125,false,false
540768,Cotizante540768,1981-09-08,F,32310.85920550001,false,false
433018,Cotizante433018,1985-04-24,M,20028.93160811469,true,true
716971,Cotizante716971,1998-12-09,F,29113.160481939485,false,false
983837,Cotizante983837,1970-12-21,F,48095.36558401306,true,false
590097,Cotizante590097,1996-11-19,F,37614.358303660076,false,false
215299,Cotizante215299,1998-06-02,M,42478.184303268135,false,true
99553,Cotizante99553,1965-05-17,F,32161.744912587754,false,false
838460,Cotizante838460,1954-04-06,F,22027.950978679506,false,false
85467,Cotizante85467,1986-03-27,M,42239.96774552274,true,false
749114,Cotizante749114,1961-06-24,M,41168.8309084254,false,true
312688,Cotizante312688,1957-11-02,F,38106.16499779159,true,true
417713,Cotizante417713,1981-04-22,F,37476.390726192214,false,true
922520,Cotizante922520,1983-08-10,M,28307.502655031396,false,true
692275,Cotizante692275,1995-06-13,F,27990.156367285686,true,true
531032,Cotizante531032,1962-03-14,F,27391.698644545955,false,true
65110,Cotizante65110,1986-03-01,M,32695.19773253023,false,false
677859,Cotizante677859,1991-09-28,M,38654.386588068606,false,true
483641,Cotizante483641,1968-05-18,M,22841.505194473648,false,true
959092,Cotizante959092,1978-11-14,M,40545.91026278301,false,true
639545,Cotizante639545,1973-10-13,F,43319.73657666021,false,false
70545,Cotizante70545,1957-09-28,M,40710.137215308474,true,true
776303,Cotizante776303,1960-10-08,M,25602.10244393216,true,false
571849,Cotizante571849,1991-01-05,F,30919.58417502043,true,true
942405,Cotizante942405,1970-09-21,F,30453.585268293406,true,true
869661,Cotizante869661,1951-02-10,F,29487.010081772165,false,true
490051,Cotizante490051,1967-10-02,M,38209.91866646969,true,false
747514,Cotizante747514,1956-11-22,F,38214.21492827701,false,false
854670,Cotizante854670,1954-07-04,M,44871.11277648617,false,false
498081,Cotizante498081,1972-06-16,M,42330.95789836232,true,false
338959,Cotizante338959,1999-01-16,F,25550.114188806838,false,false
347934,Cotizante347934,1969-01-14,M,40745.129766751736,false,false
999991,Cotizante999991,1959-07-17,M,35336.804475521945,true,true
536192,Cotizante536192,1979-12-27,M,32424.514365107556,true,false
964045,Cotizante964045,1953-10-21,F,35146.463967766205,true,true
325865,Cotizante325865,1975-05-07,F,40776.274230599236,false,true
288193,Cotizante288193,1991-12-20,F,44114.682194900335,false,false
35360,Cotizante35360,1961-09-09,F,38000.2582565489,true,true
738101,Cotizante738101,1960-02-19,M,25151.81676141706,false,true
337094,Cotizante337094,1976-05-26,M,37408.87284413948,false,false
46833,Cotizante46833,1961-08-05,M,48088.286322738866,false,true
339924,Cotizante339924,1997-05-28,M,26050.2182075386,true,false
25653,Cotizante25653,1959-11-16,F,21469.234682002156,false,false
651717,Cotizante651717,1989-11-23,F,45011.0453177693,true,false
307486,Cotizante307486,1965-11-17,F,36828.955807378385,true,true
735255,Cotizante735255,1981-05-11,M,20337.085652787726,true,true
346509,Cotizante346509,1986-06-05,M,35845.67125058538,false,true
253104,Cotizante253104,1996-10-03,M,46482.50764007037,true,false
990997,Cotizante990997,1997-07-06,F,29701.30466503603,false,false
621171,Cotizante621171,1983-11-05,F,49654.992264461674,false,true
815623,Cotizante815623,1986-11-15,M,47025.55746169261,false,false
480570,Cotizante480570,1955-12-10,F,36544.75539705799,false,true
959787,Cotizante959787,1988-12-13,F,43412.236469181524,true,false
507777,Cotizante507777,1968-05-06,M,35572.528260424435,true,true
445007,Cotizante445007,1959-08-10,F,25311.63783820068,false,true
242320,Cotizante242320,1981-10-16,F,27363.463727141214,true,true
535710,Cotizante535710,1999-01-16,M,37994.707267978985,true,false
716363,Cotizante716363,1951-12-12,F,44933.68612875327,true,true
204020,Cotizante204020,1996-02-10,F,42652.99279611491,false,true
57937,Cotizante57937,1951-03-23,M,31120.911221300965,false,false
60711,Cotizante60711,1955-01-10,M,37239.7507442429,true,true
589966,Cotizante589966,1990-05-10,M,47902.65901322759,true,false
276154,Cotizante276154,1964-09-17,F,45382.12033926195,true,false
984345,Cotizante984345,1996-02-16,F,40480.35514489133,true,false
333216,Cotizante333216,1989-09-02,M,26188.56737683617,true,false
501274,Cotizante501274,1968-07-28,F,42618.53210601113,false,false
107610,Cotizante107610,1992-10-07,M,36389.815699374434,false,true
276280,Cotizante276280,1960-11-19,F,29383.55886097144,false,true
577421,Cotizante577421,1988-08-26,F,21078.289752043846,false,true
318234,Cotizante318234,1956-11-27,M,23972.38424185901,true,false
520600,Cotizante520600,1999-07-22,M,38512.66171135967,false,false
602305,Cotizante602305,1952-08-03,M,44303.02294330673,false,false
440906,Cotizante440906,1990-06-21,M,31676.4744657727,true,true
988017,Cotizante988017,1969-09-12,F,31622.453188187,false,false
55168,Cotizante55168,1971-11-05,M,48586.28245458189,false,true
572478,Cotizante572478,1975-05-22,M,48281.39806462937,true,true
388177,Cotizante388177,1971-05-26,M,23285.347786128612,false,true
63354,Cotizante63354,1962-12-12,F,37206.701900385015,false,false
945214,Cotizante945214,1959-08-24,M,23579.907251887355,false,false
895361,Cotizante895361,1976-01-14,F,30025.53777045433,true,true
955237,Cotizante955237,1972-09-04,F,29861.10381270154,false,true
652273,Cotizante652273,1962-04-23,F,47474.20121322254,false,true
489432,Cotizante489432,1984-02-06,M,29784.78413969568,false,true
688084,Cotizante688084,1981-09-11,F,33518.722167580156,false,true
611359,Cotizante611359,1970-03-24,M,35158.42090669575,true,false
401007,Cotizante401007,1950-12-14,F,39508.58028210567,false,true
814154,Cotizante814154,1981-01-03,F,35709.90062561794,true,true
