ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673001,Cotizante673001,1984-10-22,F,27293.056757110247,false,false
21098,Cotizante21098,1960-07-11,F,29616.09852080389,true,false
214334,Cotizante214334,1987-02-14,F,37701.14060538351,true,false
133344,Cotizante133344,1964-12-14,M,43781.52558379614,true,false
77480,Cotizante77480,1966-08-06,F,26913.27659428308,true,true
633290,Cotizante633290,1994-10-25,M,42827.21222027714,true,true
741398,Cotizante741398,1997-10-19,F,38775.657809253404,true,true
879771,Cotizante879771,1980-07-25,M,27601.154028361183,true,false
390573,Cotizante390573,1974-07-06,M,30210.187640716395,true,true
973146,Cotizante973146,1953-09-12,F,32802.90987400126,false,true
239523,Cotizante239523,1970-04-20,M,33381.384612857204,true,false
23032,Cotizante23032,1950-04-02,F,22569.64648764448,true,false
806890,Cotizante806890,1965-01-25,F,35951.023170118584,true,false
728196,Cotizante728196,1951-08-26,F,36493.06331371738,false,false
123092,Cotizante123092,1982-01-04,M,40743.99595339291,false,true
473191,Cotizante473191,1965-04-22,F,34585.15904810198,false,false
393235,Cotizante393235,1950-03-03,M,20392.340016386723,false,true
700334,Cotizante700334,1957-04-09,F,26435.466978775465,true,true
439998,Cotizante439998,1968-04-11,F,20755.421085494563,true,true
151288,Cotizante151288,1953-11-21,M,36823.93293203942,true,false
709234,Cotizante709234,1985-08-21,M,34200.453697013756,false,true
802532,Cotizante802532,1992-07-28,F,30382.029981146326,false,false
738434,Cotizante738434,1999-11-02,F,31381.10770900225,false,false
298829,Cotizante298829,1982-08-15,M,46236.64854276461,true,false
558292,Cotizante558292,1962-06-10,F,29855.494044073384,false,false
191777,Cotizante191777,1978-07-04,F,40321.2809151831,true,true
953161,Cotizante953161,1971-05-15,M,31206.83064517107,false,false
770107,Cotizante770107,1952-04-23,F,21585.762904248877,false,true
513504,Cotizante513504,1985-04-16,F,39590.657619275065,false,true
368059,Cotizante368059,1978-12-14,F,35176.61981056361,true,true
566572,Cotizante566572,1995-09-07,M,22018.74587940794,false,true
374788,Cotizante374788,1983-09-27,M,47501.91127799911,false,false
2696,Cotizante2696,1998-04-10,M,49355.51833921581,true,false
391850,Cotizante391850,1975-02-05,F,22310.422536192855,false,false
250736,Cotizante250736,1965-09-06,F,27026.903982455533,false,false
852969,Cotizante852969,1967-11-27,F,41408.825015040245,true,true
22423,Cotizante22423,1970-06-03,M,32355.847294512667,true,false
691060,Cotizante691060,1952-11-16,M,29363.415294904753,true,true
307309,Cotizante307309,1962-03-14,F,21473.38503655009,true,true
917232,Cotizante917232,1957-02-23,M,45581.32865391102,true,true
391466,Cotizante391466,1956-04-12,F,42887.015009158815,true,false
458167,Cotizante458167,1964-10-17,M,46576.74125472653,true,true
64783,Cotizante64783,1954-09-20,M,33120.56476672875,false,true
999026,Cotizante999026,1997-11-28,F,37276.78855779136,true,false
906683,Cotizante906683,1970-12-15,M,38761.87833940935,false,false
619476,Cotizante619476,1998-09-22,F,40219.3856742614,true,true
932149,Cotizante932149,1956-12-24,F,28295.54121405339,true,true
456863,Cotizante456863,1973-06-16,M,49752.298368500895,false,true
516439,Cotizante516439,1988-11-19,F,42299.41997810272,true,false
192820,Cotizante192820,1999-09-14,M,40183.64561922329,true,false
2871,Cotizante2871,1988-10-28,M,28669.86238876822,false,false
898000,Cotizante898000,1988-09-03,M,29202.3120072494,true,true
532913,Cotizante532913,1992-07-20,F,49092.93560062366,false,false
764473,Cotizante764473,1997-05-12,F,27292.200481779728,false,false
488132,Cotizante488132,1999-01-08,F,32269.727075094124,false,true
795080,Cotizante795080,1968-08-10,F,27097.336317494435,false,true
684303,Cotizante684303,1950-04-23,M,41466.09013488512,false,true
739268,Cotizante739268,1954-05-16,F,21927.05491562505,false,true
956008,Cotizante956008,1955-01-17,M,47924.654461409285,true,true
18311,Cotizante18311,1984-04-27,M,48165.52489736579,false,false
616738,Cotizante616738,1971-02-07,M,45344.857990885765,false,false
457949,Cotizante457949,1990-01-07,M,31756.808667096364,true,true
697452,Cotizante697452,1967-06-20,M,22650.081273663996,true,false
795724,Cotizante795724,1969-10-18,M,27146.0888089007,false,true
977522,Cotizante977522,1982-03-05,M,33260.4570549216,true,true
184068,Cotizante184068,1984-10-25,M,49586.813758444056,true,false
607128,Cotizante607128,1988-11-13,F,29592.82768662011,false,false
668454,Cotizante668454,1996-01-02,M,47485.674376846364,false,false
211575,Cotizante211575,1993-08-15,F,20233.688182989215,false,true
945747,Cotizante945747,1981-08-10,M,37637.964117000905,true,false
441043,Cotizante441043,1986-11-14,M,27013.208248886036,true,false
71798,Cotizante71798,1979-07-28,F,44094.273336445374,false,true
591300,Cotizante591300,1970-01-20,F,28599.212494280946,true,true
955469,Cotizante955469,1971-05-05,F,42294.02587623908,true,true
509482,Cotizante509482,1978-05-26,M,44292.64087603059,true,false
319109,Cotizante319109,1997-10-11,M,46092.67198841612,false,false
112222,Cotizante112222,1991-05-25,M,42477.63105708879,false,true
647430,Cotizante647430,1986-03-13,M,36933.31373712125,true,true
568878,Cotizante568878,1985-12-07,M,25693.741216425275,false,false
686909,Cotizante686909,1988-07-26,M,31854.380219602528,true,true
479530,Cotizante479530,1967-09-20,F,35005.81562950883,true,true
739055,Cotizante739055,1997-06-02,M,23735.433644312652,true,true
571191,Cotizante571191,1974-01-17,F,29207.51513959735,true,false
2438,Cotizante2438,1983-01-10,F,24475.8257876677,false,true
787395,Cotizante787395,1982-01-13,M,23847.730317791942,false,false
378430,Cotizante378430,1986-01-17,F,30154.064356632385,false,true
271942,Cotizante271942,1972-01-04,M,42539.626153055724,false,true
947070,Cotizante947070,1957-12-15,F,44722.240535928126,false,false
514410,Cotizante514410,1998-01-19,M,32528.50442044172,true,false
688184,Cotizante688184,1957-03-17,M,39367.154863408075,true,true
765576,Cotizante765576,1953-07-09,F,38448.818946753585,true,false
823573,Cotizante823573,1992-03-04,M,28335.08037538126,false,false
250967,Cotizante250967,1964-07-03,M,31207.161910998286,true,true
108636,Cotizante108636,1958-01-13,M,36720.19048359625,false,true
179382,Cotizante179382,1956-06-25,M,33183.118110095966,false,false
808772,Cotizante808772,1976-08-08,F,34910.388691853026,true,true
284910,Cotizante284910,1988-09-17,M,27415.32788807994,false,true
580653,Cotizante580653,1958-03-06,M,26698.743124149973,true,false
409561,Cotizante409561,1988-05-26,M,46684.9450666019,true,true
891626,Cotizante891626,1963-07-05,F,25145.65433761265,false,false
