ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678131,Cotizante678131,1974-07-08,M,29418.113265946202,true,true
905555,Cotizante905555,1992-01-04,F,23358.9785960013,true,false
971449,Cotizante971449,1975-07-03,M,30313.293675097062,true,false
835101,Cotizante835101,1950-03-05,M,45950.05519355794,true,true
376012,Cotizante376012,1980-11-09,M,39467.75757643866,false,true
687646,Cotizante687646,1958-09-25,F,28087.78361006009,false,false
79872,Cotizante79872,1985-04-06,F,42458.30423336939,true,false
305343,Cotizante305343,1952-04-27,M,31860.996552869932,false,false
77082,Cotizante77082,1967-12-06,F,22561.967572442554,false,true
425529,Cotizante425529,1978-12-03,F,32662.56638991854,false,true
483067,Cotizante483067,1964-05-13,F,26106.219144856306,false,true
872223,Cotizante872223,1978-01-06,M,40521.77807604027,true,false
475589,Cotizante475589,1965-09-20,F,30546.441637439828,true,true
498427,Cotizante498427,1950-03-24,M,30141.262574692126,false,false
24558,Cotizante24558,1995-10-22,M,21141.355121357417,false,true
858720,Cotizante858720,1951-10-21,M,40178.00825960653,true,false
901537,Cotizante901537,1973-09-16,M,42473.315337765365,false,true
881333,Cotizante881333,1974-11-25,F,28869.07380363137,false,false
796685,Cotizante796685,1969-04-13,F,37672.09984483752,false,true
560864,Cotizante560864,1974-08-04,M,23471.301611736435,false,false
729349,Cotizante729349,1955-01-07,M,37738.27239065165,true,false
659543,Cotizante659543,1984-09-18,M,34498.881462174235,false,true
131425,Cotizante131425,1966-10-02,F,27354.082721858646,false,true
348848,Cotizante348848,1982-03-20,F,35833.22742092068,true,false
689078,Cotizante689078,1961-12-18,M,47225.528473585626,false,true
168000,Cotizante168000,1991-03-24,F,41072.54516680647,false,false
192717,Cotizante192717,1968-11-08,F,23596.65255836551,true,true
2347,Cotizante2347,1984-07-05,M,42256.943612613126,false,false
39042,Cotizante39042,1996-01-25,M,26608.10310849021,true,true
666146,Cotizante666146,1978-06-15,F,47809.55401959334,false,false
642026,Cotizante642026,1974-12-06,F,29891.850406288897,true,false
365558,Cotizante365558,1983-07-09,F,24880.620542277306,false,false
511336,Cotizante511336,1965-03-03,M,34763.309277264976,true,false
583951,Cotizante583951,1951-03-17,M,41415.81403475474,true,false
933006,Cotizante933006,1952-10-18,F,46012.811324419294,true,true
567764,Cotizante567764,1955-06-25,M,29411.964488082456,true,false
652596,Cotizante652596,1974-07-23,M,27424.92650808515,false,false
323107,Cotizante323107,1989-02-11,M,31834.903742251874,false,true
478187,Cotizante478187,1957-05-20,M,39879.66667381489,true,false
112676,Cotizante112676,1973-04-28,M,44737.98279360485,false,false
839656,Cotizante839656,1994-11-02,M,37241.13781579484,false,false
907406,Cotizante907406,1970-01-17,F,36899.33760974604,true,false
701331,Cotizante701331,1959-07-18,M,29256.927693889455,true,false
247993,Cotizante247993,1976-08-28,F,29627.80908543898,false,false
176597,Cotizante176597,1956-12-04,F,41721.92129880025,true,true
92606,Cotizante92606,1988-07-06,M,20751.425187682256,false,false
694361,Cotizante694361,1989-03-22,F,26492.32067018347,true,true
330325,Cotizante330325,1982-04-23,F,32497.114743780323,true,false
463561,Cotizante463561,1997-04-26,M,32865.755109896396,false,false
539751,Cotizante539751,1969-02-01,M,20112.09735276302,false,false
337618,Cotizante337618,1959-11-28,M,36692.06932682957,true,true
498754,Cotizante498754,1986-10-11,F,48226.99292003286,false,true
320482,Cotizante320482,1962-09-03,M,44121.610000110755,false,false
815408,Cotizante815408,1998-07-15,F,42370.29483509211,true,false
887353,Cotizante887353,1998-05-09,M,49104.40385951535,true,false
892750,Cotizante892750,1950-03-04,F,45203.936586368654,false,false
928704,Cotizante928704,1954-02-07,M,41680.360939498016,false,true
414650,Cotizante414650,1979-09-15,F,31402.582401484484,true,false
673329,Cotizante673329,1960-11-16,M,43198.12322133384,true,true
326690,Cotizante326690,1957-06-18,M,40474.79492619724,true,true
369304,Cotizante369304,1975-04-06,M,27655.806009721884,true,true
952207,Cotizante952207,1958-12-15,F,20338.730271506396,false,false
568293,Cotizante568293,1994-05-14,M,38716.603905994445,false,false
286463,Cotizante286463,1963-12-10,M,22314.53263514966,true,false
301092,Cotizante301092,1962-10-08,F,49609.07302027711,true,false
959332,Cotizante959332,1964-05-10,M,49959.02483447184,false,false
522316,Cotizante522316,1951-03-22,F,37693.62104319275,false,true
321110,Cotizante321110,1951-11-28,M,32926.95553565606,true,true
847800,Cotizante847800,1988-11-14,F,36034.627955874574,true,false
517324,Cotizante517324,1962-11-15,F,34806.72716405381,true,true
712520,Cotizante712520,1994-12-15,M,29463.62052245894,true,true
541185,Cotizante541185,1982-09-12,F,36499.920889541325,true,false
136303,Cotizante136303,1985-05-13,M,25148.546261897987,false,true
192507,Cotizante192507,1975-12-18,F,44656.73446710102,false,true
758572,Cotizante758572,1951-05-05,F,46606.96372124779,false,true
518882,Cotizante518882,1993-02-06,F,35696.13921678331,false,false
571651,Cotizante571651,1959-11-03,M,28730.98569911291,false,true
330162,Cotizante330162,1977-09-25,F,42900.41723855153,true,false
554653,Cotizante554653,1993-09-18,M,43655.547602349354,true,true
54999,Cotizante54999,1965-05-20,M,45876.63260327163,false,true
90235,Cotizante90235,1985-07-24,F,25349.51721036529,false,true
566477,Cotizante566477,1984-04-12,M,27356.566062206715,true,true
677201,Cotizante677201,1976-02-06,M,35454.93278575537,true,true
964952,Cotizante964952,1967-11-02,M,48142.95138852129,true,true
900030,Cotizante900030,1953-02-11,M,44346.53281953986,false,true
844198,Cotizante844198,1999-02-19,F,27638.225325735184,false,true
749492,Cotizante749492,1967-01-27,M,31138.556501574094,true,true
393839,Cotizante393839,1967-02-24,F,38581.98202188534,true,true
