ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
851774,Cotizante851774,1960-10-08,M,24374.00573561884,true,true
613248,Cotizante613248,1963-10-21,M,25762.71810354251,true,false
19931,Cotizante19931,1956-02-19,F,40916.086322154915,false,false
507857,Cotizante507857,1973-01-06,M,41764.76652480566,false,false
144987,Cotizante144987,1950-03-15,F,21194.919899254466,false,true
769599,Cotizante769599,1964-04-10,F,22838.21297441448,true,true
740008,Cotizante740008,1984-03-12,M,20160.332504354377,false,false
643400,Cotizante643400,1961-11-02,F,36562.013798420245,false,false
759500,Cotizante759500,1968-09-12,M,31622.018745757036,false,true
627755,Cotizante627755,1997-02-22,F,22356.601079944034,false,true
498253,Cotizante498253,1973-02-09,F,47940.73928717816,false,true
397641,Cotizante397641,1999-05-02,F,40154.613466461575,true,false
546380,Cotizante546380,1970-03-23,F,27114.615222865108,false,false
210389,Cotizante210389,1973-09-11,F,22758.89556169411,true,true
954518,Cotizante954518,1970-06-19,F,21746.173001583884,false,false
249094,Cotizante249094,1989-11-04,M,49489.27692368036,false,true
949682,Cotizante949682,1965-04-06,M,20230.134809854968,false,false
206260,Cotizante206260,1953-02-04,F,24441.122785749943,true,false
231731,Cotizante231731,1958-11-21,F,25724.305649800794,false,false
981853,Cotizante981853,1978-02-03,M,40078.218096583754,false,true
37127,Cotizante37127,1997-02-14,F,21861.956459257162,true,false
726543,Cotizante726543,1961-10-12,F,33737.47872232123,true,false
677401,Cotizante677401,1996-03-10,F,39153.38943857647,true,false
303821,Cotizante303821,1980-09-08,M,37382.04970120097,true,false
980021,Cotizante980021,1987-11-21,F,46748.132759502085,false,false
330315,Cotizante330315,1974-11-16,M,44280.87946019879,true,false
729668,Cotizante729668,1954-11-28,M,41829.058418567874,false,true
848977,Cotizante848977,1997-02-04,M,41153.50386490996,true,false
781530,Cotizante781530,1988-09-05,M,29188.005958632275,true,true
776082,Cotizante776082,1956-04-27,M,30136.715689907163,false,false
925786,Cotizante925786,1997-12-21,M,40643.46988248984,false,true
288348,Cotizante288348,1963-05-03,M,26531.380076766145,true,false
830396,Cotizante830396,1997-07-17,F,25717.256406932138,false,true
278558,Cotizante278558,1991-10-23,M,40034.611551378795,true,true
561387,Cotizante561387,1991-09-13,M,43806.93009875364,false,false
837873,Cotizante837873,1954-10-10,F,36664.82193654448,false,false
96726,Cotizante96726,1974-10-11,F,37545.02255455784,true,false
577504,Cotizante577504,1957-04-24,M,29473.363350730273,true,true
918292,Cotizante918292,1961-10-02,F,37393.911665748885,true,false
888540,Cotizante888540,1968-06-16,F,24061.485033535235,true,false
343887,Cotizante343887,1959-07-21,M,24636.59688244896,true,true
23377,Cotizante23377,1988-01-21,F,43178.39446616049,true,false
611395,Cotizante611395,1987-01-05,M,40207.58176839774,false,false
503186,Cotizante503186,1990-01-07,F,35468.61321340149,true,false
88523,Cotizante88523,1950-07-25,F,47062.65668459651,false,true
383956,Cotizante383956,1983-01-18,F,38050.16042407032,true,true
343188,Cotizante343188,1967-09-17,M,27964.881640818734,false,false
954530,Cotizante954530,1962-03-26,F,28411.59371895885,false,true
14810,Cotizante14810,1954-10-12,M,26605.63189651902,false,true
259909,Cotizante259909,1978-09-20,M,35525.94762373365,true,true
814873,Cotizante814873,1997-09-02,F,28216.71601746325,false,true
387093,Cotizante387093,1954-04-20,M,41246.97595696553,false,true
694734,Cotizante694734,1957-02-03,F,46434.02771133697,false,true
928354,Cotizante928354,1969-04-10,F,44325.023840025315,false,true
721591,Cotizante721591,1955-02-19,M,33537.814670026,true,false
706793,Cotizante706793,1982-09-27,M,49171.764495671654,false,true
733482,Cotizante733482,1988-07-19,F,25088.412694192273,true,true
804372,Cotizante804372,1973-08-25,M,42465.63194418677,false,false
598957,Cotizante598957,1964-12-13,M,48744.6323036915,false,false
838182,Cotizante838182,1963-06-15,F,31722.34777190427,false,false
71861,Cotizante71861,1950-11-22,F,29074.17904191024,false,false
343705,Cotizante343705,1980-01-20,F,21807.948217328514,true,false
840175,Cotizante840175,1990-04-05,F,38217.62249563311,true,false
229530,Cotizante229530,1984-09-02,M,25267.72803596539,false,false
311853,Cotizante311853,1963-11-14,F,29375.756224517103,true,false
173521,Cotizante173521,1954-10-26,M,25234.877494368317,true,false
161264,Cotizante161264,1965-03-05,F,22900.276199125616,true,true
693046,Cotizante693046,1974-06-28,F,33444.57549309221,false,true
511832,Cotizante511832,1999-05-05,M,29388.002395426745,false,true
282915,Cotizante282915,1987-05-19,M,24945.976133256605,false,true
523006,Cotizante523006,1950-08-11,M,22899.20398836872,true,false
707589,Cotizante707589,1952-01-05,M,37706.61278031609,true,false
751542,Cotizante751542,1999-10-27,F,25640.151282127983,false,false
47946,Cotizante47946,1963-05-26,F,49691.446850809865,true,true
867974,Cotizante867974,1999-06-15,F,26588.750055268258,false,false
112518,Cotizante112518,1950-09-04,F,36697.18399059275,true,false
185490,Cotizante185490,1966-08-10,M,28646.845490457334,false,true
143552,Cotizante143552,1956-04-28,M,36564.06662713624,true,false
719160,Cotizante719160,1989-12-16,F,30095.39511401154,false,false
609895,Cotizante609895,1958-12-07,M,41249.70049890794,true,false
59255,Cotizante59255,1976-01-12,M,26983.961537202827,false,true
488775,Cotizante488775,1988-06-03,F,42117.12622213989,true,true
108613,Cotizante108613,1951-03-26,M,42460.497069513964,false,false
410846,Cotizante410846,1963-03-09,M,29942.70530123583,true,true
216446,Cotizante216446,1993-07-20,M,45822.61074528067,false,false
829008,Cotizante829008,1958-11-23,M,23974.582590029422,false,false
915461,Cotizante915461,1995-06-10,F,40707.50645083147,false,false
370212,Cotizante370212,1988-09-27,F,48470.15710662499,false,false
194884,Cotizante194884,1951-12-14,F,26574.85091526056,false,false
342154,Cotizante342154,1956-08-23,F,44103.08828071588,true,false
284021,Cotizante284021,1970-03-18,M,20618.10827510153,true,false
643407,Cotizante643407,1970-02-26,M,24037.477612434424,false,true
825466,Cotizante825466,1960-11-27,F,21765.27575776434,true,true
573384,Cotizante573384,1991-04-20,F,42850.55835979419,true,false
608732,Cotizante608732,1966-02-12,F,41991.07743467338,false,false
787916,Cotizante787916,1951-10-19,F,49682.987733607195,true,true
53462,Cotizante53462,1992-01-02,F,20843.22583432661,false,false
60046,Cotizante60046,1963-06-14,F,38517.36934549033,false,false
847309,Cotizante847309,1981-10-22,F,41351.92813101855,true,true
673718,Cotizante673718,1951-05-21,F,23194.36499345678,false,true
