ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507705,Cotizante507705,1970-04-02,F,33444.596329667314,false,false
363764,Cotizante363764,1982-03-14,F,43767.65498787767,true,false
442382,Cotizante442382,1977-09-14,F,26896.522573372516,true,false
951924,Cotizante951924,1982-06-12,M,30636.880576775202,false,true
336644,Cotizante336644,1986-12-05,F,28373.332119425017,false,false
128600,Cotizante128600,1960-02-09,M,20124.644851292993,true,false
352607,Cotizante352607,1995-08-13,M,27940.029393355904,true,true
344832,Cotizante344832,1972-07-07,F,48617.1186814596,false,true
555312,Cotizante555312,1999-09-20,F,47047.04928073987,true,false
798945,Cotizante798945,1989-03-16,M,22190.203722736536,true,false
272714,Cotizante272714,1994-12-16,F,28031.41793468309,false,true
712177,Cotizante712177,1960-01-05,F,44521.43187647528,false,true
899902,Cotizante899902,1968-01-25,F,34766.24688067786,false,true
573466,Cotizante573466,1981-04-11,F,28334.1566057786,true,false
504400,Cotizante504400,1952-02-10,F,29871.96426534264,true,false
50369,Cotizante50369,1986-10-21,F,40721.11409330433,false,false
758385,Cotizante758385,1990-01-21,M,24573.349883010615,false,true
867507,Cotizante867507,1976-02-24,M,40999.087374470866,true,false
472326,Cotizante472326,1955-05-28,M,39311.54315133514,false,false
919132,Cotizante919132,1978-02-09,M,44171.23146583288,true,true
378938,Cotizante378938,1974-05-04,M,36950.68696080879,true,false
552579,Cotizante552579,1963-12-06,F,26835.560679368104,false,true
350618,Cotizante350618,1956-03-02,F,39563.460538528445,false,false
225914,Cotizante225914,1997-08-05,F,40099.22037048909,false,false
847186,Cotizante847186,1998-03-11,M,22112.371816165076,true,true
232187,Cotizante232187,1978-10-21,F,43617.766487468834,true,true
985331,Cotizante985331,1996-11-13,F,22315.967138156822,false,false
324636,Cotizante324636,1987-08-03,M,28284.529425669767,true,false
350758,Cotizante350758,1978-12-25,M,45834.63642718422,false,false
801703,Cotizante801703,1981-03-28,F,45989.929183768254,false,true
787825,Cotizante787825,1973-08-07,F,34263.01917904676,true,false
383073,Cotizante383073,1974-05-27,M,49979.36663242284,false,true
815403,Cotizante815403,1993-02-10,M,46403.35075429879,true,false
978464,Cotizante978464,1998-02-24,F,38347.88539787321,false,false
280402,Cotizante280402,1963-06-17,M,36506.90330942474,false,true
313027,Cotizante313027,1995-11-05,M,46261.215105706506,false,false
229842,Cotizante229842,1970-09-16,M,39840.25117516545,false,true
687250,Cotizante687250,1971-08-14,M,26652.483132077883,false,true
648694,Cotizante648694,1984-09-17,F,23092.647518314465,true,true
247218,Cotizante247218,1984-04-07,F,34909.773654471086,false,true
411351,Cotizante411351,1985-10-22,M,43481.6521791976,false,true
888486,Cotizante888486,1980-12-22,F,49153.035858410585,false,true
500026,Cotizante500026,1954-06-04,F,42984.051130830485,false,false
646668,Cotizante646668,1965-12-06,M,37012.41581761578,true,false
653555,Cotizante653555,1989-04-10,M,31949.737498881186,true,true
686670,Cotizante686670,1977-03-01,F,31789.874719141015,true,true
966848,Cotizante966848,1974-04-20,M,47542.57826400621,false,false
254775,Cotizante254775,1977-06-05,F,34889.95280800199,false,false
726065,Cotizante726065,1954-06-11,F,47145.31980248983,true,false
378154,Cotizante378154,1982-02-24,M,23333.797233927326,true,true
314767,Cotizante314767,1967-05-09,F,42076.06238067287,true,true
732124,Cotizante732124,1959-07-08,F,49783.973150547936,true,false
401436,Cotizante401436,1959-02-09,M,40014.23991176686,false,true
322395,Cotizante322395,1976-09-27,M,44464.31535432716,false,true
969494,Cotizante969494,1984-10-25,F,40430.638632422386,true,false
551361,Cotizante551361,1996-02-28,M,40462.57648127404,true,false
793175,Cotizante793175,1997-11-26,F,41253.32259510514,false,false
997410,Cotizante997410,1963-07-22,M,28314.209976781833,false,false
911499,Cotizante911499,1981-12-01,M,44646.739811449836,true,true
613315,Cotizante613315,1956-10-23,M,38606.05359463616,false,true
793478,Cotizante793478,1992-10-19,F,42925.52710852345,false,false
300277,Cotizante300277,1981-05-12,F,27309.955292199236,true,false
699634,Cotizante699634,1954-07-21,F,47222.447932952324,true,true
221038,Cotizante221038,1954-05-19,F,33869.681242002516,true,true
813674,Cotizante813674,1971-03-23,M,30091.03658144723,false,true
154592,Cotizante154592,1989-04-12,M,25179.75658189647,false,true
137401,Cotizante137401,1967-02-25,M,39952.5966000402,true,true
386106,Cotizante386106,1953-12-08,F,42947.919769539,true,true
568969,Cotizante568969,1990-11-03,M,40318.63010862075,false,true
979795,Cotizante979795,1951-07-16,F,47015.6272917767,false,false
709375,Cotizante709375,1967-09-23,M,25161.36620840099,false,true
852515,Cotizante852515,1950-05-11,M,44062.20230679306,true,true
570443,Cotizante570443,1985-02-02,M,38450.61025245341,false,true
999886,Cotizante999886,1954-01-26,M,35464.35385171544,false,false
192948,Cotizante192948,1994-08-21,F,40534.85863042752,false,true
725092,Cotizante725092,1971-01-19,M,39061.21243945115,true,false
369825,Cotizante369825,1986-11-05,F,20729.440272765445,false,true
306597,Cotizante306597,1953-08-27,M,34154.227122091674,false,false
802715,Cotizante802715,1981-05-01,F,46897.32215347178,true,true
559313,Cotizante559313,1992-07-14,F,31974.884532803255,false,true
676894,Cotizante676894,1974-04-04,M,37673.46029854135,true,false
823792,Cotizante823792,1972-03-25,F,39978.76228544758,false,true
480555,Cotizante480555,1998-09-23,F,26962.983767645033,true,true
888207,Cotizante888207,1989-07-01,F,39336.868835197616,false,false
742889,Cotizante742889,1983-01-20,M,32574.640283683526,false,false
544787,Cotizante544787,1992-10-16,M,23962.66262395398,false,true
246997,Cotizante246997,1954-09-27,M,36231.43083266541,true,false
35122,Cotizante35122,1977-10-16,M,37039.166672640175,true,false
146507,Cotizante146507,1987-01-10,M,35689.26491125811,true,true
758182,Cotizante758182,1981-01-06,F,44205.27276403073,false,true
852768,Cotizante852768,1955-03-16,F,22268.272903979738,true,true
140274,Cotizante140274,1958-08-09,F,30780.112746500716,true,false
915746,Cotizante915746,1958-03-11,M,23952.19687345851,true,false
437954,Cotizante437954,1984-10-04,F,37377.49440993323,false,true
